rep,id,Cl,V1,Q,V2
1,1,5.26644995232036,31.7620016986092,17.8540770830522,36.0004018083087
2,1,5.24769148502516,36.4778256368858,10.3435295856147,42.5405688591193
3,1,5.18514381714077,27.3350447397543,16.4066990607706,30.1378757856993
4,1,5.43487049409076,33.7047052571065,10.1147048794858,38.4743562281601
5,1,5.56310273433074,31.5037931474867,16.1497495401201,34.8990795728412
6,1,5.47073208164047,33.6553021934963,14.525856539774,38.2909474584458
7,1,5.44927674533529,29.1428255509052,16.7677559418866,30.5762991157585
8,1,5.19958894310634,29.6704464919534,10.3966844774285,32.5711437765475
9,1,5.30009014670489,34.8238140043173,12.9125850779143,39.6807319341216
10,1,5.44291481711802,29.6360685914713,11.3996805169976,33.044007958733
1,2,12.8825527212337,48.4070232258033,7.50227430611084,58.6901693714526
2,2,12.8930360383624,44.9875575442744,7.45721250409076,54.8647649144573
3,2,12.8366534890192,46.3117193957724,7.37677959878643,54.3829518402414
4,2,13.434516871617,45.4528159253481,11.026477546497,53.4093305667525
5,2,13.0206951845094,44.130510145733,11.4165220230652,52.4834213958797
6,2,12.790706637279,51.3132988699906,11.6544840145652,64.6406836111469
7,2,12.6936943708305,49.0485940925554,7.01464968920935,60.2847606974972
8,2,13.6238868154433,45.3820662522597,12.0364977929078,52.3961642635327
9,2,12.6875873257589,43.0762180133837,11.0499677806399,50.5815627565842
10,2,12.9997154442631,50.7175587480291,7.13785336493647,62.360880410289
1,3,12.5309500867609,49.2097572506599,14.6639246188984,59.7324894352025
2,3,12.7188603680441,47.1299338836587,11.2240309705559,57.4881211820134
3,3,12.3193129599795,48.5539230320669,10.1452646883567,59.2304351454046
4,3,12.5217065296959,45.3084106717179,10.6660655894413,55.0916866412542
5,3,12.3312722028204,49.1461298966662,12.6241431594376,59.5592207130785
6,3,12.5568314581292,43.4807290801031,17.059232278398,53.3621524067448
7,3,12.2849043670594,54.2283879272174,8.13677258486988,67.7314246066627
8,3,12.3109850224669,43.5783299739987,13.1842959417474,51.6112158654418
9,3,12.7871400414429,47.7140533839236,13.6474946625748,59.4002584955965
10,3,12.6246287629248,59.2609052977578,9.77529728098447,75.6044231993516
1,4,10.1741928430069,42.7760756099547,5.67002006029645,51.7214425106961
2,4,10.237342996919,27.0800990701361,19.6600212190809,29.6001646257916
3,4,10.5825974757271,28.4791456283691,18.9593871576958,32.1325156404126
4,4,10.2988886370345,41.9313124062265,7.15304393585529,50.2228197506463
5,4,10.11964322982,42.8608079721439,5.23288762286936,53.0586707485358
6,4,10.0180879401813,27.7361861366237,17.6041636273047,30.3172757706851
7,4,9.96922858181348,26.1604921504456,23.645416769157,28.6220224263187
8,4,9.99001227278995,39.8615498602731,4.91380264709121,46.0391198646667
9,4,10.6606698636645,40.7096406334931,10.2141433298135,47.4223537738172
10,4,10.4612677502262,27.7480683185301,24.23836493532,30.4323845274927
1,5,9.09554594768845,50.8307556923512,9.40247062081857,62.0000317203618
2,5,8.82818977375022,49.3660703779346,13.0160229463276,61.0079359461818
3,5,9.18294043620058,54.5642352406071,8.93809146027056,68.2748794427601
4,5,9.19233531299604,41.2967501336905,16.1674164138926,48.7868315385996
5,5,8.85085666162996,50.2278007237934,12.2070146182813,60.721156511466
6,5,8.71636942084512,53.2373751886038,10.3972841699202,65.1399267704182
7,5,9.28247620931973,56.5197513021547,8.52731406189671,72.0822250762302
8,5,9.50258282224263,45.8220016172264,24.563769245487,55.3976702973735
9,5,9.02389363838212,55.6131947369273,8.96364916517424,71.6276055178785
10,5,9.42306795886244,50.191951055001,11.2935552017495,60.9108947828489
1,6,11.639172059288,74.3299801942949,16.2709371118041,97.5134140133389
2,6,11.3856465989391,66.9142781941363,18.9539276841931,87.8225524750698
3,6,11.7128682280644,58.6676276193717,38.8806277053227,74.2353288092788
4,6,11.5908945033951,65.6880302813115,17.5819843030914,86.6308716545573
5,6,11.0739987638966,81.7866775133699,10.6593776598712,109.826610226354
6,6,11.8389730138095,68.4078594280306,16.8932147740903,90.0581832633574
7,6,11.5394369136163,60.3022766069433,20.1312019545911,78.8743445155901
8,6,11.8463149330386,67.8986494454084,20.4718178637084,86.8204064845067
9,6,11.3630094383997,80.6362898413921,12.4750212902199,108.44115437115
10,6,11.6016804936674,70.0582924601314,19.8572090506837,89.5508483199539
1,7,11.4853308364434,21.7632753266425,5.99818478402058,23.0060125566977
2,7,11.6357222992129,25.785484173375,4.68481740470881,27.1506802018553
3,7,11.4423984728901,24.6448127822495,5.60670915817081,26.465654292666
4,7,11.946361056783,27.3339378931444,4.60730128959292,29.959116139135
5,7,11.2725056872434,20.0219394889839,6.1894199652982,20.9385119247675
6,7,11.2796318286424,24.2114625622119,4.69065239321919,25.3192717840823
7,7,11.5956151356722,24.7959857660786,4.37391790577313,26.4158069265166
8,7,11.9475324107038,25.3069578870223,5.83457932325925,27.4623685382967
9,7,11.6634176171321,23.0117382793714,6.38869484585934,24.6698745430074
10,7,11.4100997434844,22.5325378143294,5.44818061762652,24.3053840574361
1,8,12.8924690842388,35.2943945149482,13.1716839358059,41.5806784876607
2,8,13.8051632669624,38.8604574876358,18.4637094225682,44.447335899004
3,8,13.1596160812041,47.1916715437719,6.93400677231715,58.068321567077
4,8,12.6015141757741,41.682658545679,7.00851482547462,50.3498884407122
5,8,12.9678135431403,38.801874303621,9.50357350235241,44.2389597575765
6,8,13.7613994023192,44.2502911564019,11.1142508196948,53.9184172428082
7,8,12.9025701299881,44.9846315143345,8.60154109887393,53.5884638860443
8,8,13.0320112529407,45.6706339629359,9.18450968425337,55.3058700785014
9,8,12.8352004838572,43.3756926780696,9.93780807403856,52.3630831644756
10,8,13.055413082933,44.826415503288,9.02534909288445,53.7250955902616
1,9,9.59053997032628,40.147356478594,16.2986402222605,47.1546390127921
2,9,9.41916270551414,39.3226032900722,11.9359234108552,45.1332027710879
3,9,9.78379072554835,39.5612259543289,15.7572793512766,46.665281552664
4,9,9.87183305293749,49.8084497857128,12.6244070406454,62.3939019703449
5,9,9.95792894929954,37.9071812894859,20.0111546521199,43.709335221315
6,9,9.91061533161182,37.3307017123889,22.449963714946,43.520079492736
7,9,9.95368035399247,50.475844152409,15.2965444189703,62.1705387758834
8,9,10.2006278806099,49.0370668712266,13.772452912863,61.6556398030394
9,9,9.87210664179588,42.2284505766179,13.8652161429025,51.5587616413366
10,9,9.59211320534137,40.5857635362646,16.3211292869294,48.0000590841484
1,10,6.89761335858103,31.185106894963,7.03596224268942,34.7639769504573
2,10,6.73321017981821,37.5648633014519,4.37217430103834,44.1169538427789
3,10,6.5068206571969,38.1256017065042,2.39218628133055,44.06187051985
4,10,6.77852940629387,31.4920037184604,8.00102648028569,34.5248782034773
5,10,6.85429448302797,32.2553781783893,6.42522879248351,35.851492951567
6,10,6.96297482515649,35.2226335750014,5.70698698020472,38.9409649471852
7,10,6.69491093766866,37.3973889797953,3.21230991225018,43.4613711663069
8,10,7.08367311359789,29.0197972396882,13.4614762996441,32.723415806806
9,10,6.96328187963632,37.1911600553445,4.99296376785933,43.2569974763125
10,10,7.11262786329525,36.6427504424924,5.46773174550343,42.0457550797255
1,11,12.6667938650027,49.8281716252281,9.71282292062932,60.1485527164739
2,11,12.7444558712607,57.581861636796,7.43535723528855,73.5414297137555
3,11,12.9485904402441,49.7299902249431,8.60694942217798,61.2544050807185
4,11,12.4188657558738,52.1869407936,7.17214913646273,63.1165472585651
5,11,12.7915378545549,50.355629378269,10.3339595404571,61.4374543039219
6,11,12.7856467216732,44.9433528821889,17.7826324124609,52.8361657396644
7,11,12.4078521214548,49.5483061972743,6.79818745955995,61.6733793860997
8,11,12.8771920963492,49.5875163562857,9.46627392324744,60.898279080569
9,11,13.033509372814,46.0784649552369,12.4558490472884,57.5215414198682
10,11,12.5968252893224,56.1138394270515,7.3590485973485,70.4418058263289
1,12,9.98722571795621,61.5140678792222,11.4800357683789,75.9344275185697
2,12,9.86694882031877,49.2830473664877,11.4359236318145,61.8906318148229
3,12,9.55381890719903,42.6541803279269,20.9131972158484,51.1491905708255
4,12,9.67322497747448,49.1014788756238,14.9324612893129,61.0377965525145
5,12,9.65094576829146,56.0246095531788,11.1210172069171,69.1920390910126
6,12,9.78426798244218,45.9561189074029,24.348291584141,54.6036491352279
7,12,10.034620935252,46.8910538999631,21.1573560177833,55.9664925922063
8,12,10.2584572360702,46.570101130231,18.3604293443951,56.6586953020007
9,12,9.46571973455841,43.3859489620344,18.3314839056892,50.4345576225727
10,12,9.81136794851925,49.6454911639189,12.3232623132627,59.9955684007852
1,13,10.1069866847783,46.5309523116451,9.86748853420146,58.1145981424142
2,13,10.7417744380394,54.9340800158331,8.99698700963951,66.7429950443274
3,13,10.4705435221542,39.9631677667223,13.7238873616009,46.5257720835474
4,13,10.4289565284406,41.8687934853018,14.3925833070473,49.2621244287621
5,13,10.600594183669,45.7881871163501,10.9533196040547,54.8464235784917
6,13,10.5352547346027,54.0162531025127,7.90802543771145,66.9460577392648
7,13,10.561701649346,34.6671666790745,28.0502702338302,39.9041617746312
8,13,10.1256782107485,44.819312297071,8.38618716910784,53.9191582361446
9,13,10.4122852633739,43.7019347880441,13.7600811121557,51.0704951947235
10,13,10.4986873339037,48.8221697923492,9.91380736048675,60.1991934492343
1,14,12.2828457863301,52.1968240940343,2.11386395638427,64.2761670239303
2,14,12.4651624542794,50.0062118728943,4.31330778954224,61.336053547864
3,14,11.811534493608,46.8397613758735,3.02626381718911,55.9837735575047
4,14,12.601512315886,52.1844740467581,4.73721521591578,64.8633737770912
5,14,12.3422099944582,53.8479010995356,2.91062500802822,67.5437119470284
6,14,11.8777031300676,47.6684001068409,3.83922331934394,56.9814838973808
7,14,11.6894446661061,45.5008881285677,3.49702083304863,54.9719933511156
8,14,12.5930142092275,50.2622850739732,3.18199246686809,62.4777681375913
9,14,12.280325488894,49.2276434014939,3.67886811627385,59.6658838850034
10,14,12.3147114168586,48.3017549719832,3.48616862845457,58.8524318290216
