rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613633075485513,-0.828779320474351,1.25810744286347,-0.267254163151171
2,1,-0.651736655667861,-0.576835083732434,0.624556800095839,-0.16725575815233
3,1,-0.642611513114552,-0.156834400443879,0.0550238570282821,-0.0500112236136986
4,1,-0.648664095751063,-0.577771664241681,0.693936415887684,-0.167270636555612
5,1,-0.653601118295784,-0.284859435567066,0.22360999424263,-0.104147391829394
6,1,-0.686974706498068,-0.610387755117345,0.437729407348001,-0.193030043169101
7,1,-0.644941715934674,-0.182849133405509,0.362666064697684,-0.0390939443721012
8,1,-0.735772581271347,-0.0429788398082842,0.10284277371504,0.0079301375628851
9,1,-0.648098602470916,-0.446350738306317,0.145547054830801,-0.120414848971922
10,1,-0.637565486388349,-0.68504830246554,0.611661826703209,-0.222111140901761
1,2,0.235245390602862,-0.0775745241716833,0.434829040792119,-0.0262521639483483
2,2,0.236911157290353,0.169784222118361,-0.616681708410845,0.0533419553420702
3,2,0.230078920820096,0.134496276437034,-0.0243101671404472,0.0350328613935043
4,2,0.256867728867768,0.260258744263341,0.0354156534145654,0.0839462413697036
5,2,0.250763708513695,0.190189848509704,-0.227645827504106,0.0575089895365224
6,2,0.216302191406312,-0.0450096924963436,0.315522972376287,-0.0145885661047835
7,2,0.220367088116059,0.0341639185960632,0.138522694133162,0.0107576017604657
8,2,0.2366079419151,0.104554747656621,-0.0860224607801998,0.0634113659636647
9,2,0.260371069965033,0.0114802973025084,-0.00289133725301368,0.0271888465900455
10,2,0.216508037818182,-0.0182813054507317,0.0429072727978569,0.0139577743621999
1,3,0.196086417085307,0.0768455534068872,0.109839757340803,0.0366835233395205
2,3,0.205923936543693,0.217590783442874,0.087771131682446,0.0936565522879352
3,3,0.167887038902399,0.208474750773066,-0.215109750376996,0.0653912719398948
4,3,0.179795632653831,0.0900144425266965,0.0724708560781727,0.0287801927464404
5,3,0.153801963981382,0.311152754749487,-0.47822430724529,0.097315005551221
6,3,0.185914133306493,0.238764923832819,-0.179354187726985,0.09275664617822
7,3,0.165120409677523,0.399590035489054,-0.341036636115975,0.130334121662381
8,3,0.175237930460835,0.151550052108101,-0.190754710391094,0.0487393663965989
9,3,0.19482099314891,0.0622831106902449,0.198381812673557,0.0248025808493447
10,3,0.220235674820097,0.204414989531855,-0.0968110388294821,0.0446675775900299
1,4,0.00744194683540528,-0.215233042860002,-0.0490384494020472,-0.06808567519739
2,4,0.000434170166298363,-0.603864404407821,0.856099818929323,-0.184416305328249
3,4,-0.0259073287787129,-0.848072248270225,1.31606107846212,-0.304177489095656
4,4,-0.00940014762730559,-0.811744364457758,1.47793009279653,-0.22918723680712
5,4,-0.0568403083814921,-0.0456017093678822,-0.957947533330794,-0.0233720781450205
6,4,-0.0268122043948512,-0.838273719997079,1.17536858400315,-0.264749241625054
7,4,-0.00640677431004417,-0.597663925600803,0.966540999244842,-0.178679174557486
8,4,-0.0238829931251204,-0.790543649010807,1.11228422237853,-0.239467673402422
9,4,-0.0631289754813488,-0.141120426115844,-0.653777712295125,-0.0469390256619949
10,4,-0.0134148257246531,-0.672045969384886,0.886837992541921,-0.206204092175227
1,5,-0.109502033349454,0.0411327415539402,0.292950920719703,0.0282438617672158
2,5,-0.159556322615263,0.217450206488944,0.0201940084806634,0.0813212938066785
3,5,-0.0922640509939452,-0.0939203073562794,1.10386228569635,-0.00481810418109148
4,5,-0.17596159612706,-0.169768275593038,0.510485634009696,-0.026251601363759
5,5,-0.1264960303531,0.0843342542706891,0.201190750535248,0.045353098363813
6,5,-0.0955698112564485,0.0828725432740474,0.15063195593971,0.054971261860817
7,5,-0.159086705947828,0.251802720987956,0.105205876962541,0.0769239285915606
8,5,-0.149737734065915,-0.303081468484879,1.21304314364736,-0.0910946357472539
9,5,-0.158840744880166,-0.287775771991624,1.04383268186043,-0.100462589293633
10,5,-0.0702486552777905,-0.00932412873122673,0.878379820800374,0.0156256920155932
1,6,0.163337215165225,0.687951816581238,-0.0683767898250768,0.185012852864069
2,6,0.157795774045354,0.668006476004447,0.0818880913688319,0.223827523492957
3,6,0.166433137843843,0.324245302550122,0.740178636706948,0.121685429369346
4,6,0.178566546222152,0.458701547847763,1.45034512244428,0.129503884524865
5,6,0.136572408636379,0.561637956912424,0.65253003226614,0.189773148431501
6,6,0.164231007145674,0.623688504972036,0.340523179104806,0.198968365789382
7,6,0.156735687142902,0.590612649859041,0.56509520873153,0.177881171972559
8,6,0.111094688117692,0.47225511301313,0.6307780392444,0.138679831784208
9,6,0.127663928508712,0.706485710596855,-0.201722738212602,0.223357020220513
10,6,0.120495141418396,0.654428024486777,0.256536401248347,0.203824752349142
1,7,0.0826829877821804,-0.627263006147038,-0.878482194446884,-0.211631381823634
2,7,0.114281846574359,-0.712264295240328,-0.558423243961783,-0.22008118063926
3,7,0.0997998454604173,-0.496591644262669,-0.891128950329149,-0.166431703853438
4,7,0.0756570896298616,-0.610937759180646,-0.852371634669421,-0.200146670737752
5,7,0.120766591393441,-0.513694780231571,-0.93873581868024,-0.168571252039863
6,7,0.115564254705665,-0.605916211771109,-0.62734403428376,-0.215105422414148
7,7,0.120927036208228,-0.517528989918502,-0.842392215287303,-0.161188182501265
8,7,0.0913920955764671,-0.670890349879815,-0.641941992290969,-0.208008921126009
9,7,0.0995642661494937,-0.528106046835623,-1.09602442364007,-0.189279537386114
10,7,0.0916191096651698,-0.585209003967207,-0.921451848237451,-0.158610430271969
1,8,0.248404201407137,0.102568218394648,-0.213251987094327,0.0230017535852849
2,8,0.221149602224131,0.106811394250559,-0.55958547929141,0.0335139025932567
3,8,0.259038299297122,0.063563568740568,0.135408436588388,0.0175288408989414
4,8,0.230430885430909,-0.0182923361345231,-0.0953144880782429,-0.0213008213600598
5,8,0.26860283585859,-0.19762457954635,0.559576656482047,-0.0516865497160913
6,8,0.229031030671066,-0.0237529413160396,-0.10460554949076,-0.00135355118280868
7,8,0.238432666985403,-0.0482670594954317,-0.184438040355844,-0.0194901337029425
8,8,0.264568639497567,-0.0388501064705377,0.205419493182269,-0.00615045737648657
9,8,0.2574259378254,-0.0591297167660649,0.306728554024631,0.00147842942439562
10,8,0.29375707806205,-0.00553303220988224,0.188266766072821,0.00532661434749007
1,9,-0.053760504076164,-0.156300594836055,0.563557486237094,-0.0756076100722384
2,9,-0.0964569400928046,-0.293146827587876,0.351616578048875,-0.0858531244535289
3,9,-0.0577599132135962,-0.0798124319875092,0.339271832784623,-0.00947282405942746
4,9,-0.0716143052767415,0.163149385921032,-0.234122265496995,0.0294672549572859
5,9,-0.0476699158949564,-0.0391961367429122,0.683131076293833,-0.00841681769934076
6,9,-0.0421995250014831,0.162520168778336,0.149710204451145,0.0317827810654519
7,9,-0.0745487697944469,-0.151288928507271,0.479138467907717,-0.0466190573154274
8,9,-0.0823029218940397,-0.248890379407444,0.435308834772341,-0.0845994467031198
9,9,-0.0657539929463165,-0.115295272060293,0.254092193804708,-0.0366174191508982
