rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62447856996056,-0.267048206870638,0.645020031064585,-0.271501389551015
2,1,-0.656283385135306,-0.356760418768645,0.475000326004845,-0.347430180224007
3,1,-0.632419264705472,-0.349961838868194,0.273185544631654,-0.36390106744524
4,1,-0.657323771882129,-0.2027113247046,0.181004627692004,-0.18415527852207
5,1,-0.631914599644828,-0.192651211039875,0.106354402847109,-0.214229803097331
6,1,-0.685490122835189,-0.447774904147837,0.348517216084225,-0.456403226064019
7,1,-0.634524557911469,-0.249657319220649,0.217018795540591,-0.249197162007611
8,1,-0.720128151141669,-0.0358912794889729,-0.184011760947078,-0.0338419042461765
9,1,-0.647340690108529,-0.174652950062409,0.0686771476038063,-0.148720905628259
10,1,-0.62555185602153,-0.341205027018168,0.450332982726486,-0.356637788890524
1,2,0.210123488108305,-0.0262601043862335,0.2518383609992,-0.0452261012017428
2,2,0.259500310190439,-0.019861821747452,0.336130791659525,-0.0178060488541016
3,2,0.248592106301036,0.000365287293005383,0.28288919365795,-0.0105690685922154
4,2,0.246785287702682,0.168975104023776,-0.193219902803521,0.174330416195277
5,2,0.227056092789225,-0.0575978111919034,-0.0847528478266937,-0.061481703867695
6,2,0.214313937326155,-0.0765839711898466,0.213689512599168,-0.0663931398707343
7,2,0.241079881885713,-0.0321596278914563,0.259689978427858,-0.0448644201700167
8,2,0.243634413960297,0.228240317314257,-0.40490323669966,0.257352517456188
9,2,0.291629403602642,-0.0669559476205861,0.732537147897581,-0.0605406927506092
10,2,0.223133298649023,-0.115542359541326,0.371188362783215,-0.0927516838382873
1,3,0.210851734473382,0.0071603340758466,0.352178504648694,-0.00864741248415059
2,3,0.22255851525041,0.215992663625096,0.121022154080134,0.239532386052041
3,3,0.17613453655912,0.220499206118066,0.0560145572318387,0.219611209480805
4,3,0.191548673033559,0.0578777811142885,0.433747896305239,0.0544185197519465
5,3,0.123280742082408,0.227477941870746,-0.347121886390393,0.250477209272847
6,3,0.170356595229304,0.126424119971674,0.0245584784688491,0.145110765588586
7,3,0.170388025931864,0.271717797424068,-0.394216863130403,0.272579602215754
8,3,0.190349207005643,0.0566093887190246,0.0721794166879895,0.0630171378222003
9,3,0.192779144908537,0.0781972464603833,0.290768239355668,0.0907498804453258
10,3,0.162280224213212,0.168524257960724,-0.0996023364488665,0.164219243599323
1,4,0.0308335188773485,-0.208763483158736,0.173150321590139,-0.19381315151264
2,4,0.000658134708853092,-0.410879571843155,1.10324966684697,-0.407147377956883
3,4,-0.026846896278945,-0.180362037528093,-0.161576933422704,-0.230136916763362
4,4,-0.0193654300011286,-0.487863696861973,1.59912923416063,-0.511613872336292
5,4,-0.0697909471664854,-0.116650224990957,-0.935851472375096,-0.11902030110376
6,4,-0.0417487488449521,-0.512024482704226,0.992004781988838,-0.519072082029153
7,4,-0.0192095259545602,-0.324944234291415,0.381845469988124,-0.320773621446666
8,4,0.0308722523200402,-0.390230266329936,0.946381248115599,-0.389521699614235
9,4,-0.0649354364368313,-0.0911362649722756,-0.833631478504403,-0.10139077671654
10,4,-0.0288461231254438,-0.47311836819155,0.502619237811291,-0.481239035034065
1,5,-0.0874360034082824,0.00828889811869445,0.640029118834275,0.028661559928759
2,5,-0.14358737542687,0.130491968739772,0.592438268847329,0.130617808879539
3,5,-0.107792257164989,0.0419393598462772,0.92745572500959,0.0456035649291454
4,5,-0.160083680055295,-0.0611407882797674,0.609328599768204,-0.0643613871637434
5,5,-0.12615593315977,0.0850652800052946,0.425595905232226,0.110654903055937
6,5,-0.0917100898266233,0.0434724562420299,0.473874605560968,0.0817455217225701
7,5,-0.113810266307677,0.072066019494908,0.846511374512503,0.049675444390733
8,5,-0.147856011579851,-0.229224765912951,1.31516759948231,-0.228795609497513
9,5,-0.140119512246777,0.0297357434687701,0.288338893209923,0.028577848595474
10,5,-0.128643982803659,0.0774243180328719,0.238684147363756,0.0758735701968434
1,6,0.151506813711725,0.370546300365181,1.14107025239024,0.344593944782038
2,6,0.120872881415159,0.342235584666696,1.27089446025265,0.36410455208816
3,6,0.149312238880234,0.323096138304336,1.02968760633405,0.328556476150986
4,6,0.202052888833052,0.427152404972959,1.4559350572492,0.42049784373883
5,6,0.101944502266954,0.357232591246008,1.29832347844417,0.348811306552048
6,6,0.175165854114511,0.222658583661184,1.33730388111567,0.224185790166338
7,6,0.173088597269801,0.259955312103652,1.3890321808946,0.244473803632209
8,6,0.128038619618878,0.410146557454214,0.856074557809521,0.407628986838581
9,6,0.118838767615671,0.14417489616739,1.24421462878131,0.140221470962244
10,6,0.127899549353855,0.237333726100149,1.49812793613597,0.224696097316844
1,7,0.134440070471247,-0.536428473810836,-0.763293602481233,-0.556270367515231
2,7,0.112859394926941,-0.717273403087261,-0.444917252928192,-0.707433683986248
3,7,0.0799891107828009,-0.489138941207953,-0.945100237581963,-0.523618003083135
4,7,0.0738960675608805,-0.497656629125039,-0.975978418641182,-0.495587804545891
5,7,0.137104582865581,-0.427789545575839,-0.927527818249587,-0.444280864396973
6,7,0.13270624494203,-0.619604598137143,-0.311767883294319,-0.662721493619371
7,7,0.130355608202033,-0.604100418807074,-0.644117432482888,-0.615262318423725
8,7,0.10769712762791,-0.63349098480771,-0.539516345732217,-0.621484883909247
9,7,0.151023271159472,-0.506774403462719,-0.673911588932976,-0.517914384058345
10,7,0.105012534672642,-0.687115782839839,-0.482736721369444,-0.690860648258148
1,8,0.244698105298214,-0.0102236471976347,-0.0957766738933435,-0.00759729934144364
2,8,0.216486960556679,-0.00252929064026424,-0.583064488632453,-0.0088145409429204
3,8,0.216837250181841,0.0529484505187505,-0.379471850606956,0.0518320647776584
4,8,0.238654103607412,-0.164914770218626,0.223140529804365,-0.152720625832955
5,8,0.265330703919262,-0.0290326753745325,0.359854050773739,-0.0393206946291854
6,8,0.251858009806656,-0.0444150651800086,0.0375137886347922,-0.0440725616001202
7,8,0.209072947149085,-0.0403250539103425,-0.43088596628034,-0.0512000961323528
8,8,0.265917408291996,-0.150585904960472,0.42637373043758,-0.178564250333475
9,8,0.248024253230519,0.0703815103411871,-0.295975020962048,0.073537827245825
10,8,0.273613187603908,0.00536165572010463,0.0240568826307693,0.00769645935044191
1,9,-0.0595677293554859,-0.0808850812979912,0.400201586638491,-0.105298702277013
2,9,-0.0688841243909113,-0.141638548675135,0.437708609129154,-0.136641263878624
3,9,-0.0111355612402636,-0.0246714693462856,0.588695987606929,-0.0130423634413517
4,9,-0.108447503253152,-0.1976301902142,0.0231321312072862,-0.224725488443642
5,9,-0.0434612467641956,-0.0575262576490499,0.756682653628426,-0.0637312854759627
6,9,-0.0847814794083371,0.0326365333561551,0.328179745850366,0.036927123628408
7,9,-0.0668630261308426,-0.0461598655171856,0.484863738606369,-0.0443019817903594
