rep,id,Cl,V1,Q,V2
1,1,5.28407552985572,30.4739191063243,16.4704299424234,49.6369689719541
2,1,5.25188676087221,28.2778772290155,17.2704872205286,44.9923384721502
3,1,4.83850954987739,36.5608641499007,14.4183865641026,61.9400881714685
4,1,5.47912407619833,23.0016433998183,18.4226563939633,35.6131719469353
5,1,5.1456097764287,31.7253276908824,10.8789377650934,49.7231719615027
6,1,5.16858770556921,32.4781734712599,11.6640128974319,52.8754077795655
7,1,4.84000528103193,36.8794623828505,13.2419747459365,64.6798712548169
8,1,5.2507216705722,27.5157379856709,13.9369631766586,43.48892859128
9,1,5.41143253515557,32.8405956581276,10.9862743537562,54.976034272144
10,1,5.46227121347361,26.7589881017818,21.3056091425116,43.7853293894519
1,2,13.2068607918377,51.0359974176834,9.20459775172946,92.8881043618527
2,2,12.3444435177782,43.9620812292485,9.337828299797,76.3300942621031
3,2,13.1669845772408,46.1579938565057,10.0369852279553,81.8742317161034
4,2,13.2970958533577,50.395417645191,10.1387661960896,90.6451799540354
5,2,12.8745108988629,52.4798149979736,10.0792465449373,96.2268301385937
6,2,13.0673855302723,49.1399483181905,8.80613281969902,89.0394629056829
7,2,13.7636567063455,40.2393298741933,18.7408700015436,67.6453513169876
8,2,13.2189220779166,54.213190385643,8.58645254735512,98.6816574436634
9,2,13.0301957131378,54.4701851067584,8.92354515704438,101.536716550142
10,2,12.8422707303034,45.7608688099177,10.5914303744109,80.7217249499355
1,3,12.5112330031927,45.8152034374549,15.277724736213,78.273470590186
2,3,11.8923483540439,55.2555414177305,6.98807315274327,98.1907402614928
3,3,12.6012725763791,50.8615225275467,10.9875561199613,91.0901881205242
4,3,12.2502049779814,49.4561534352582,10.9902957115224,87.3025074762593
5,3,12.3163952518626,49.0511554887925,11.727215786402,88.2142512953826
6,3,12.0637161050117,54.51745712801,11.2814879006408,101.099868895511
7,3,12.7657027496086,50.9524484216236,13.7563167766325,91.7085456854937
8,3,12.1941664549146,52.2836047160012,10.359632878768,93.7627516931976
9,3,12.6543833724316,43.9549517739272,14.6622412134748,78.6325085337069
10,3,12.3144905795534,51.397661490112,11.4429257453015,92.101189189959
1,4,9.74700067018293,42.7267241740362,4.36768475033059,75.2873885846105
2,4,9.88406143713601,21.413491804797,27.4686223545483,31.7130300742827
3,4,10.0390432021995,42.5094702059118,5.4275056786522,73.7094797756071
4,4,10.2915035860483,21.1141860858392,33.7554546220729,32.1927553008288
5,4,10.0442383634569,44.187447798594,5.00253156885399,77.0160644451543
6,4,9.8196527662756,37.8960244633184,7.17808758727458,64.4508508176093
7,4,9.82947057200548,40.7937545502419,5.42595105546107,69.5583424982409
8,4,10.1572055068335,21.2047672290563,33.1843873053073,32.0001511099724
9,4,9.80093351857313,41.3254232056676,4.44297599665087,70.221382286695
10,4,9.68477558698799,34.8650872706602,7.0065459126374,58.0242578670449
1,5,9.19747301683066,48.5128577888491,13.8969586777815,87.7614662733596
2,5,9.29486326664779,37.777923338186,21.7212542457728,64.8834924111614
3,5,9.57786867663909,47.4454034276813,17.3173364423565,83.7576667939615
4,5,9.16584640115928,40.9629619829265,17.8394283534045,70.3619240995793
5,5,9.4651069311059,40.2361129696814,27.9590483173206,70.184947215845
6,5,9.31684818241884,33.0485433544109,32.5695223074657,54.3352694231131
7,5,9.0178916215229,35.4130339524539,27.4338350880782,58.700746696229
8,5,9.08201876936914,39.8575052690721,25.0674340518657,68.7701473377536
9,5,8.77574403313069,51.642457394061,12.9055789199435,93.1251268678891
10,5,9.02372912894527,27.4494762705063,44.3283969130113,44.5493030317297
1,6,12.0247192397938,66.9758367821354,31.0272177691861,128.02178659534
2,6,11.4029017143911,77.9322659281114,21.8598287823804,155.850883797582
3,6,11.6836543383213,65.5033617331138,24.5438159181749,123.433145290972
4,6,11.1767769685669,72.5895463967023,17.6219496110014,137.621348807051
5,6,11.2190338167189,69.0348621833646,11.9613848182344,130.456862727499
6,6,11.2574776736905,86.2271170165729,13.1834309047259,169.779646092828
7,6,10.9571299133574,63.574156945844,17.9013910115995,117.536257472995
8,6,11.348670666879,72.1144933597486,17.6899546734316,139.701207912365
9,6,11.4225665399634,84.2685355020173,18.7482479735559,166.041854873414
10,6,11.810209335309,83.1776927885871,18.0003554039087,160.73358902056
1,7,11.0360180240297,25.9247639159569,3.21186382060992,41.5503975695025
2,7,12.0532476650686,28.4557485472901,4.79456592834842,46.826219359658
3,7,11.8596107419727,23.9970104602499,5.4152969307987,37.6565398029643
4,7,11.1615007197909,25.6877672557287,4.52922736366862,39.6474899708677
