rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672667317566851,-0.289461837724823,0.270826355225013,-0.341360082967058
2,1,-0.678777603128646,-0.364253268666118,0.318258810516185,-0.43960376214424
3,1,-0.760758269129078,-0.107354661462077,0.137763943635042,-0.119928383202809
4,1,-0.636419750118508,-0.570767378711359,0.382840939710713,-0.67338041331006
5,1,-0.699221117673262,-0.249217701601003,-0.143911688426567,-0.339624920146899
6,1,-0.694765518060307,-0.225764766032499,-0.0742320121906664,-0.278157631765107
7,1,-0.760449186342601,-0.0986782231433113,0.0526513961790529,-0.0766459370324489
8,1,-0.67899946997485,-0.391574912889072,0.103804238802373,-0.473589590687717
9,1,-0.648851146457243,-0.214667621645179,-0.134093585560228,-0.239198631481384
10,1,-0.63950032176522,-0.419462623543629,0.528230084868239,-0.466797165415553
1,2,0.243371453330018,0.226198171207615,-0.31103717836175,0.285299608602702
2,2,0.17584104604904,0.0769944278652754,-0.296666584080257,0.0889712994933628
3,2,0.240347529861526,0.125737116353838,-0.224463500131647,0.159088329046387
4,2,0.250180656301129,0.213567206951661,-0.214373979357697,0.260856782496338
5,2,0.217884459197537,0.254095575184631,-0.220261780879838,0.320612237111094
6,2,0.232754473494048,0.188339271112667,-0.355291903119601,0.242983693647633
7,2,0.284666548015002,-0.0114881718269365,0.399966407371657,-0.0318173456634294
8,2,0.244284295683704,0.286591199631956,-0.380554617201355,0.345803106420964
9,2,0.229904413025869,0.291320445460791,-0.342046986438819,0.374324491235291
10,2,0.21537713258765,0.11709628886809,-0.170695074305679,0.144911764120396
1,3,0.189261882835406,0.118282944564924,0.195655574749608,0.114112746845815
2,3,0.138530199655901,0.305635588267994,-0.586535432648627,0.340815934980021
3,3,0.19643280878994,0.222773650949594,-0.133976922586231,0.265754112725678
4,3,0.168177671554333,0.194753443590937,-0.133727617822852,0.223283203711193
5,3,0.173566323905813,0.186530698845762,-0.0688280170748346,0.233672548028046
6,3,0.152837280386351,0.292187920401009,-0.107577149747016,0.370012848000385
7,3,0.20939710383355,0.224559769640416,0.0907578273534657,0.272519585447456
8,3,0.163592679758458,0.250349792316431,-0.192823493412168,0.294671692416781
9,3,0.200638668614054,0.0768322418793879,0.154535271070689,0.118689227260028
10,3,0.17341166667375,0.23325963087087,-0.0933685929823761,0.276791873876104
1,4,-0.0604053840799063,0.0484915390893781,-1.05650722990858,0.0752166572581345
2,4,-0.0464414942687226,-0.642311862713309,0.782304054738,-0.789368341464071
3,4,-0.0308831870561769,0.0433938352282735,-0.839260624159485,0.0540354362134096
4,4,-0.00604633792840782,-0.656387903338926,0.98840172948822,-0.774354544666216
5,4,-0.0303658252538884,0.0821077180407739,-0.920796195131932,0.097918048006591
6,4,-0.0529792363013831,-0.0714868330944209,-0.559707298368594,-0.0801930507426537
7,4,-0.0519799238763087,0.00219595069007,-0.839547099379287,-0.00393012041762819
8,4,-0.0191816424153111,-0.652107018560168,0.971339210223052,-0.780355356269676
9,4,-0.0548873600557197,0.015144840312207,-1.03941587177345,0.00555687438700561
10,4,-0.0668098727961516,-0.154847080481839,-0.583895450733197,-0.185234819049079
