rep,id,Cl,V1,Q,V2
1,1,3.76654581967179,100.434617398426,19.7924548865409,117.228776706049
2,1,0.481357088090833,51.3343554866213,5.29938239310366,2966.06118918514
3,1,1.20000942215284,29.7546208011325,8.08185158148969,531.653460236158
4,1,3.05631418299375,55.3008079671868,3.65920863538962,562.180113930683
5,1,4.54007824853714,38.983345270897,18.0517573463972,66.5233538217615
6,1,5.06906108769984,16.1727530623949,18.2514605666612,110.272532765478
7,1,0.587141372215263,229.837846902088,8.62453543888127,79.9251699283251
8,1,1.17871907889577,45.759743039785,4.48023857360595,746.492289719124
9,1,3.20176276566133,38.913790456569,16.6287685185932,326.47045933459
10,1,4.45189683853497,26.2424468199234,2.17403609928638,255.824647318994
1,2,4.9428082356812,38.1805261537237,15.0405211715739,1130.49462144024
2,2,16.1339260777243,66.7168202423739,15.4132507873153,127.760303457084
3,2,17.4189369219094,40.9510782998152,56.8198165698468,125.314722894107
4,2,13.9927364157826,62.5706087773347,21.3358470240079,453.504687985414
5,2,9.70898074528901,81.2073981882356,26.3201378709669,732.985008064392
6,2,13.2058375427035,60.7941401954034,2.09989225604969,52.8149496756672
7,2,11.318669527111,52.1845922958416,6.16471658919266,332.271677254637
8,2,12.2092095538619,54.9434318458357,10.1325895569232,364.631159373033
9,2,13.6650139268797,49.1989886328281,7.067677283675,64.3500771142477
10,2,11.1051414730704,65.5677030516112,2.08806155847229,600.067371700055
1,3,12.7212589875938,82.3474196099931,1.95844298053287,3154.94376414584
2,3,6.50656970659161,91.2095973799546,31.6027300179166,721.657760038988
3,3,9.63266877605555,42.8873774012778,16.689757011482,463.680016021489
4,3,12.9175269338548,5.58130417186375,298.310715734087,99.2966832273577
5,3,12.8228438652947,50.643223459624,8.18077734210218,102.215545965126
6,3,14.3463336787908,106.879729204951,11.5376861115458,137.094843950783
7,3,10.5546956313451,76.1183822240266,3.08297405197275,387.882122938576
8,3,9.21559391514294,67.5781789562122,12.1655351129818,502.884808069706
9,3,12.1237576731642,73.8376339019137,5.65627168856337,372.317339084562
10,3,8.28601932480913,42.0604066148467,3.11877323523876,526.573234648745
1,4,4.54924331592836,59.0794650262385,6.81953571980311,3048.43536140898
2,4,10.0685391817758,32.4094307858201,9.81699418141107,31.7319503533278
3,4,2.6490565827023,45.675320494323,6.9860049588671,7740.45203642279
4,4,9.54931387977399,38.9799745394978,7.64972043445042,238.659854341678
5,4,6.78765569992381,53.8430963479451,3.92131053393097,339.629107289025
6,4,8.75387987779451,35.8347618635772,1.89264677967109,96.6742163811411
7,4,10.4678502065505,50.9194996102482,1.43864456336676,14.4847763894841
8,4,5.09129831146925,69.5702813337307,6.28507649035455,5772.18372519162
9,4,7.04584221048964,27.9326657742214,5.5426194402659,218.072168584628
10,4,10.0816164570612,37.574796528651,3.10932131562416,68.0767529223237
1,5,4.93450862796533,34.3400180015564,54.6064775173314,513.00273860963
2,5,9.07625016135756,140.606802734334,13.0045349053715,51.8362102972375
3,5,4.06625995816634,70.9754590544485,5.4518304643144,2354.84953984187
4,5,8.60644728839507,113.525407769118,0.878265577095923,6103.24340142223
5,5,1.33531135650423,33.8534792726544,25.7256152392748,792.091719398555
6,5,8.40275195255833,43.0078076224954,18.7128257201481,59.6187001604365
7,5,10.451131273393,87.3959584393061,13.2328351060492,64.7232034668008
8,5,9.18303632099432,70.5769018247559,0.506519358069247,405.206588539721
9,5,6.62735449554413,63.7739793830099,13.2676885905321,433.754026350508
10,5,1.11426264358553,43.8707131035273,21.4576627443561,647.84357428423
1,6,10.9902561595228,129.721262437542,2.50181267427841,162.729004259453
2,6,11.633170720855,71.4687169419697,0.686198779071314,37702.8139057316
3,6,13.5959522482606,104.086544280348,5.84784485486587,133.262351748487
4,6,9.48338871170015,161.016433263637,11.6244825059077,287.055539273681
5,6,1.57457518632579,152.287371101539,33.3514511055882,1348.37987063926
6,6,11.1497001567113,213.852160355013,6.57445670671449,95.1893095697682
7,6,9.72628559761138,82.4258289254217,1.88811499749377,576.360566552774
8,6,9.06880706627572,180.870047070606,4.29701731265186,8975.00871892461
9,6,11.4244500657815,109.343533164162,1.34346608114505,8527.18056970558
10,6,11.038815885276,56.9708707665695,2.05200845174436,140.672445620586
1,7,10.9443309141021,39.8323289002936,1.6112284992324,65.4059361222879
2,7,8.80918817018888,49.4656481163891,5.00789344701454,2023.4361581651
3,7,7.37145694014438,34.526131579161,7.73141618167771,312.164914308646
4,7,6.72691088685807,38.0060324940954,4.14625747891508,862.560105624242
5,7,6.03980030512613,57.5536852449076,5.66912758162769,2518.17788783683
6,7,6.22601233210823,63.5921698438955,7.25582472734299,3774.26829360904
7,7,7.30188655683317,40.7127706362816,8.51026000136661,1065.04128367512
8,7,10.6354689248742,22.7890442638308,103.306376628478,29.0228318365117
9,7,3.59934160617601,63.3699617793641,15.3486443903018,1359.81583463583
10,7,12.3492585741583,80.3368827654474,1.18471488071264,72.2421166618726
1,8,15.1681353472539,62.3603939203409,10.9460553520253,130.518518052932
2,8,2.11293671371614,48.085059295392,65.552605070359,1069.79474584298
3,8,13.3518257230157,58.9363379802273,9.81269842595473,204.288348338388
4,8,5.63490779126777,62.9967818399236,15.9739316418797,1277.52026231013
5,8,16.2644551104275,65.2092355788379,6.24219918144294,23.7038625433128
6,8,6.12932195501379,59.9031108206122,15.8300857241255,951.800138997266
7,8,13.4982125331383,47.2220059358193,132.270195208868,27.8620010136444
8,8,13.5798459642984,36.0246496578837,8.57693877959147,130.919337795205
9,8,6.9263334935235,57.2804058585768,7.94518692848876,1210.04254011926
10,8,12.2742788648049,58.6796474194709,9.42430565240698,274.945468762257
1,9,8.84647154658032,59.3838034653573,11.0224235415319,304.577917969679
2,9,9.50449307176724,63.498290523786,12.0300894372649,119.685684710381
3,9,5.21540647094807,34.6738188889666,1.60185541059042,142.434204451714
4,9,10.0974584429249,36.1742217372308,22.8866223398537,28.4302320690844
5,9,4.97448921492652,33.6996816029206,17.6191885876948,629.054628850444
6,9,10.1649696599512,69.5219272166309,35.0074982952995,246.809509475757
7,9,5.09676026440765,60.5400912894377,3.12706245198757,1413.89753359908
8,9,6.53465189998036,45.433904452689,4.58995202074436,915.716347547571
9,9,9.7440621149011,59.770437365917,3.07447777992727,11.9865085322306
10,9,11.8820537154929,57.2170388242427,21.0168901473943,49.3083290136175
1,10,5.86051373748857,43.4359713768679,4.30621743057209,216.00754267296
2,10,6.88931542109069,44.0928052403736,12.2693556528176,32.536615114201
3,10,6.89040357573022,14.3197882402443,123.833757663305,23.2416053762146
4,10,5.27875496104515,32.532742162279,5.32945304816096,169.709734697009
5,10,7.40755178123009,44.8277510132565,14.4371255743119,213.816530949262
6,10,5.96936772221173,53.8460597868419,2.16708211441454,93.163589045878
7,10,3.59074705016525,43.912695764905,5.15228520382149,861.914001182499
8,10,7.73097990210496,61.8320900346801,1.84905824341296,5.62277536613482
9,10,8.07026844770104,26.3460992279646,31.7438969273069,30.4407975991839
10,10,5.81454114746392,30.2574123637928,5.93198469314458,132.978316029979
1,11,12.3229382996961,53.0432204119856,7.2721355282311,67.5280965970284
2,11,12.3307577760334,46.4835325730008,3.49974887058316,26.7884357948187
3,11,10.408905918841,43.5372909816675,11.328513987838,319.21949826889
4,11,12.1766885386605,42.2004667455242,185.553552193699,68.7027891840281
5,11,12.8187731172409,25.0585711311445,30.4597624410802,60.1061118994106
6,11,10.0937891413979,41.4524300496897,5.84844427618135,260.465111259813
7,11,13.1137038453105,55.9279241954926,17.7523450761639,127.288524135211
8,11,12.405502703493,102.986013110498,1.80571141368874,1186.24454047602
9,11,12.420860134803,76.2314407908592,2.97938945773397,271.396048782989
10,11,9.14807158816877,36.6519154259668,4.06266308765103,244.00445280655
1,12,2.70016944499668,53.7093745988598,33.7971114793974,930.257046848978
2,12,5.38708310928622,64.3425595578947,5.65294047974948,1517.07664942565
3,12,9.0776242311452,89.8798212900648,3.41289833076153,438.477008850033
4,12,2.67382712082378,75.8881468636801,19.1425154149777,1078.68220787131
5,12,6.21026411357393,80.0811180869427,9.08460488973431,390.429007821795
6,12,10.6395122213473,65.465826707844,2.54379954208674,81.4314926210764
7,12,7.47501184173476,69.65690228671,2.93716059817192,3508.59669091826
8,12,10.4325722142204,42.8440537784024,157.320076002544,30.0454205088294
9,12,4.83916545217666,164.198989244461,11.5497899391246,213.218559997077
10,12,5.50664120454493,61.4516256374755,15.1294150508957,573.582676532281
1,13,11.3230124168634,64.7818275505682,1.32106280686396,8.33445235642605
2,13,13.4635873016633,65.0684129798105,20.9710401562085,42.6234815565627
3,13,10.5085640675667,14.4433571150177,84.6046234197767,55.4747946518909
4,13,11.0945793821469,126.703472871591,2.05390651841724,488.068332122464
5,13,4.6067207861548,54.3925233128683,43.5446883146231,723.009389343142
6,13,10.1013322372981,42.7010112415757,3.90702206867818,30.8829434030551
7,13,8.05278068086563,39.118597297731,5.24766473496921,300.752285626286
8,13,9.45359586911127,50.9262411984054,8.06347933948265,122.37511946192
9,13,5.85052336256603,68.6703699885137,4.61449073611799,1336.95772025557
10,13,9.5390204178178,74.2940168717896,31.4621721016295,197.169267365414
1,14,8.30107115308824,64.7868796657296,6.33535268739107,13707.0799875298
2,14,8.17619061015071,49.7064633713817,5.19414435382697,982.301678336987
3,14,12.799508011907,60.1902582793847,2.93995923177723,261.260485766203
4,14,14.0749393456397,16.6202794893341,223.790066867407,42.9040317083047
5,14,10.6726830460389,60.1627075250885,13.9504222513968,389.900244989437
6,14,13.396532149036,56.4024207713299,6.47342646296263,135.166697783103
7,14,12.2381483924594,38.6678017232744,14.1973433933894,59.089692700758
8,14,9.70745659144801,72.0109785166062,4.26216209018404,180.892780603351
9,14,10.9505061701784,71.9090005744057,5.96014863010901,193.219681109689
10,14,16.654922571599,40.9343632158166,35.3146978770692,45.5011428410894
