rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.40208678839948,-0.970439962588316,2.79383079577826,-0.250995314378194
2,1,-2.83198974670643,-0.948122181315851,0.947693259781498,1.4245496937104
3,1,-2.24931089744775,-0.586968833358096,0.129332132027853,0.0156259628251949
4,1,-3.35725954777465,0.0840102274493834,1.42449488161858,1.0364184490342
5,1,-2.18232238345972,-1.7106170816879,-0.395520105156829,-2.14315317273277
6,1,-2.14802223318259,-1.0786263205853,0.668117506858787,0.576464881779883
7,1,-2.51070569681705,-0.92888342034256,-1.46817261397167,0.437016126190833
8,1,-2.39698842287986,-0.466841727744744,0.979853356518108,0.79366586730258
9,1,-2.22688629617781,-0.930212651601904,-1.29216092294289,-1.58995684797754
10,1,-3.08377900633034,-1.98313352103149,0.720926342074711,1.37740509653642
1,2,-1.49412685685916,-1.33965704845521,0.480513152584885,0.938750543899364
2,2,-1.40708024351901,-1.14595160103318,0.562634745656322,-0.819817820450763
3,2,-1.26320836247912,-0.708818869004064,-0.0451706953146104,-0.110607718590161
4,2,-1.22512819136299,-1.90175362973904,1.57585643875044,0.132452300468946
5,2,-1.25979486475318,-0.562019056206949,-0.769109535837768,0.0510908234336662
6,2,-1.42288043606507,-0.381172733312064,-0.539732552353147,1.90394477845881
7,2,-1.42458073563307,-0.0545594512542311,0.793140841032319,1.41703654438707
8,2,-1.26216825905885,-0.414439396936373,-1.05035269458217,-1.42348807651889
9,2,-1.36118766288108,-1.30858251433946,2.31231623996827,-0.450217021360994
10,2,-1.40573422196753,-0.834913647277821,0.521691794102208,1.18565865462702
1,3,-1.66523805792168,-0.861471391555065,-0.505485373340264,1.32183674855633
2,3,-1.40718917839253,-0.595032443930299,-0.176860830494423,-0.54487088979662
3,3,-1.60555714346029,-0.676450400408966,-0.845563201763031,0.315770204283554
4,3,-1.34444398650922,-0.434580880306153,-1.29013689582422,-0.650301386233283
5,3,-1.31311590384221,-1.06993684030862,0.0691289262165167,0.0431903501667262
6,3,-1.22159725018783,-0.673151891316124,-0.26539026163624,0.333510231227874
7,3,-1.2857476745278,-0.386792314212595,-0.336494971313889,0.4130443778957
8,3,-1.34186107742357,-0.201888894292744,0.929330723468901,1.51527238211134
9,3,-1.24013003989559,-0.48388637840625,-0.210628374463022,0.729966431757328
10,3,-1.29996259811753,-0.462927572674727,1.2545766180909,-0.979952108000005
1,4,-1.78819980205504,-0.697829175336025,-1.45420291520527,1.67641988048807
2,4,-1.6426158006364,-1.02870045783825,-0.32466815283857,-0.132857930636875
3,4,-1.96847230409989,-1.33393423597515,-1.27948828340399,1.02660153790688
4,4,-1.67087326750463,-1.60428382456202,0.55735010324008,-0.713376810263021
5,4,-1.55773527172557,-1.30019312508501,2.26699705784134,-1.04145858481103
6,4,-1.4903140096305,-1.07011297985962,0.826722662302711,-1.65190697020848
7,4,-1.41949847891592,-0.61513894589893,-0.489398370984299,-0.302056147196816
8,4,-1.68757934031194,-0.824410827873139,0.460402413204922,1.09666149385118
9,4,-1.53553779820545,-1.67146437598811,1.16780846433169,0.0866804666509116
10,4,-1.59222561866299,-0.381615099490426,-1.62087937612637,-1.57706531882014
1,5,-1.71401895168273,-0.917252181530114,-0.823235423190487,-0.491417474014236
2,5,-1.57004869141181,-2.01244939588687,1.85347726368776,0.477516369385927
3,5,-1.8085057958313,-0.541636227978139,0.540205690089269,0.166121772171171
4,5,-1.64441689720414,-1.57005920335097,0.971266623683225,0.464126529202556
5,5,-1.61162570714607,-0.681819921087648,0.246930901770164,-0.138540066707167
6,5,-1.63433169662627,-1.15624274713105,1.09493618770533,0.580328061373119
7,5,-1.52622890339183,-0.602774026759849,1.72215071990401,-0.68975257591283
8,5,-1.66137755676961,-0.136105151360564,-1.13672071215862,-0.917514685150932
9,5,-2.83555653901194,-0.79648450810907,0.63204080088515,2.29563400802196
10,5,-1.57488188430628,-1.52429029285906,1.37146579214825,0.493577766992061
1,6,-1.76755673922766,-0.0484563037242657,0.883235045038097,1.86408577299262
2,6,-1.31306229174724,0.014071923996688,-1.02384997623508,-0.243068509862973
3,6,-1.40829620388609,0.184636579665707,0.0226276232803451,-0.112512238696163
4,6,-1.73604406969872,0.378003517542519,-1.51776119574302,1.70600431481001
5,6,-1.47657836972432,0.202975767620036,-2.41620222895494,1.81940592027806
6,6,-1.25544566519985,0.382734532128216,0.159041757110308,-0.413391456666111
7,6,-1.42035473154842,-0.023215453083006,-2.14539070075947,2.22771968755163
8,6,-1.67151706402056,-0.0749800604245723,-3.15508666440432,4.18725715371332
9,6,-1.16457155300722,-1.20669820274323,2.36718948427327,1.4450728822309
10,6,-1.42882293351758,-0.562861871059673,1.23633851321512,9.56386722938962e-5
1,7,-1.35693282740166,-0.288707903592119,-0.957032620914381,0.28357052046603
2,7,-1.68208032429013,-0.310775995808277,-0.938321402560675,0.829713925234905
3,7,-1.40675555406416,-0.645606064755924,-5.38529895021793,-0.736363358102194
4,7,-1.37436790151502,-0.738581929540237,1.18931854408808,-1.59206559125045
5,7,-1.58170034134645,-0.579452507166692,-2.24421177151782,-1.04700566938704
6,7,-1.72608474862371,-1.20364024784707,-2.043813170139,0.126272478322238
7,7,-1.44842452511561,-0.629803386572912,-0.0538810916567675,-1.95434451221275
8,7,-1.43269634543845,-0.784951052436147,-1.44365564519103,-0.612035952273593
9,7,-1.53756128876193,-1.21256147442705,1.13495638178516,-1.11428266907956
10,7,-1.59673330245351,-0.842330927876612,-2.10518173846378,0.8328953652988
1,8,-1.16876917907207,-0.480842800445913,-0.465532816639315,-1.43445222177057
2,8,-1.36548224194122,-0.258724989628198,2.08762671821126,-4.70202331260054
3,8,-1.36123579445435,-0.573430760821683,-2.50332510580096,-0.599199112742582
4,8,-1.18175483636321,-2.27094855616531,1.83234088146693,-0.108744603168528
5,8,-1.37184554171987,-0.695348433870349,-0.525892737878245,1.12659058263091
6,8,-1.37619483630596,-0.480975069925371,-1.06221439013675,-0.810213442051815
7,8,-1.35890135642326,-0.740405066470247,-1.58892076095353,-1.29032860610489
8,8,-1.24099298716208,-0.23681518826136,-2.37932935333148,-2.61957504311935
9,8,-1.40794360138022,-0.850348554614477,0.07342571669875,-0.518838455086981
10,8,-1.23402023115154,-0.671303359540452,0.127363008755984,0.0417632181150853
1,9,-1.6123130905378,-1.12260198358276,0.913588681396734,0.336765672381468
2,9,-1.6153870533626,-0.62626829122546,0.405683313596286,0.0944435873957134
3,9,-4.40280485438615,-1.25547632475459,0.637935847417769,2.84665079678321
4,9,-1.63145574143935,-0.935472291040837,0.0533674612843906,-0.00929303946018822
5,9,-1.65446204825389,-0.689925452243313,-2.14217197637401,-1.66051564642791
6,9,-1.83290939834124,-2.36150094054741,1.15128767723798,0.128372563481155
7,9,-1.99492901584743,-0.707242463904697,0.309066461907418,1.98323929126374
8,9,-1.69364803127798,-0.546572124756545,1.03700414959262,-1.87825350901256
9,9,-1.66440077361352,-0.2558555408007,-0.331691750234382,-1.0043682568472
10,9,-1.52930614365912,-0.223325577426624,-1.22409735328866,-2.09588398628647
1,10,-1.95278631408097,-0.934420640019068,-1.05077054802974,-0.362158129588319
2,10,-2.21070774957757,-1.183318287707,0.0370344772309874,1.6284782974748
3,10,-1.99713993360126,-1.58689973942986,1.04900740930062,-0.49531313706144
4,10,-2.06017561427967,-1.29721177657929,0.0674112563515821,0.266001950126836
5,10,-1.90446027397886,-0.88172190131158,1.69315965128029,-1.27351991013695
6,10,-1.85782476968715,-0.75398956348336,-1.32443665716573,-1.33652942049731
7,10,-2.08174352706943,-1.59302527106134,0.439335095437569,-1.35072587724017
8,10,-1.89609521143527,-1.06997525921354,1.79567366736849,-1.31629947439584
9,10,-1.98233010859414,-1.55422164919334,1.03199513795075,-1.14262527501154
10,10,-2.17369099387325,-1.01554914058783,-0.206334158055005,0.681780253610005
1,11,-1.40166558066611,-0.474166207251492,-0.275037590358882,1.13203774418233
2,11,-1.45251752516793,-0.182437737645711,0.607839047161093,1.50589503304464
3,11,-1.36043101129729,-0.749535595125437,-0.144240246233489,0.268000658791432
4,11,-1.53015486643709,-0.0985588887267761,-2.96356838235665,0.747225435744149
5,11,-1.70291957862777,-1.08113982810628,-1.32976927569552,-0.03530622279998
6,11,-1.36691449797901,-1.58831247665019,1.15584790007979,-0.559568752283516
7,11,-1.77696767669342,-0.507095851103766,-0.688199113634451,2.95073384051269
8,11,-1.52047459191775,-0.716057542559174,-2.55804440694904,0.805989411392967
9,11,-1.32057261499082,-0.0209201914047987,1.42536484748152,-1.53857138030625
10,11,-1.85997753262922,-1.15474824301739,0.322637033012575,2.20146188069226
1,12,-1.63440160046713,-0.547595450994055,0.000551762595981997,-0.778760287854954
2,12,-1.46322792808897,-0.280908082139378,1.86810699876286,-0.2830444329658
3,12,-1.77238342195019,-1.48816243645504,1.7162892007,1.76746953592631
