rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.55611974486948,-0.36274946314117,1.05294925196549,-1.65773013006347
2,1,-0.647203214731824,-0.0376709739336234,-0.956901776247791,-1.53119827893671
3,1,-2.52153648322862,-0.716010349912533,-1.30487542110561,0.898902071222878
4,1,-1.09013856173387,-0.741646359560481,1.74651708867811,-0.560868778104752
5,1,-0.721798128919655,-0.369257219419009,-0.180518696165686,-1.50184361596658
6,1,-1.0479064333989,0.188614126410491,-2.97394124023612,1.53460654215834
7,1,-1.46964122727293,1.27707742166165,-3.88032071348776,-0.291702152397344
8,1,-0.522324418051592,-0.493351432316648,-1.10256092300764,-1.57598537108672
9,1,-0.836667637219791,0.666814805268572,-0.172950733054406,-0.515967088626129
10,1,-0.93542297144607,-0.12743409333543,-3.25784999646005,0.237724271438223
1,2,0.267435973395283,-0.865095352052427,2.25850824619905,-1.79051183193173
2,2,0.394288593979822,0.648861806969761,-0.583752186169925,-1.967757452986
3,2,0.174983592386978,-1.32810799749276,0.804145169563617,-1.69295573987959
4,2,0.449740673741809,0.397651410648346,-0.923021451844483,-1.17314050849796
5,2,-0.400924511632139,0.210619923927827,-0.493948007931255,1.21728171891936
6,2,0.289728958224388,0.0778090980152841,-0.472239051017686,-1.66889263832087
7,2,0.323654045192354,0.219330970820012,-0.724039382903904,0.134117890922707
8,2,-0.875142603238606,0.0406446253693012,-1.48327603287362,3.28216281225338
9,2,0.352710344612257,-0.165762269177544,0.196989657505133,-0.970033169383856
10,2,0.0860787049441137,-0.386187255534507,-1.15323525581208,-2.054417942295
1,3,0.0564193829919427,-0.95740679982557,0.844401008219482,-0.0178535888049424
2,3,-0.551077235070456,0.1302466342734,-0.267995852095876,0.975889681913296
3,3,-0.156472261817538,0.18233661910589,-0.412199527493747,0.970229809644372
4,3,0.268967642858719,-0.913227797811701,0.725110558693628,-1.50326552896377
5,3,0.117688853165436,0.368767589334097,-1.29944763919156,-0.390262498972643
6,3,0.0894050034624467,0.353223465932114,-1.12289966446715,-1.12624922530986
7,3,-0.339126904769115,0.379909473090126,-1.12925644811928,1.19961911969341
8,3,0.317539198475997,-0.480456261137397,0.509983627301299,-1.15620761436687
9,3,0.287212588463442,0.513623488680747,-2.9020786752298,-2.69339561675496
10,3,-1.50427166436431,0.518166885390902,-0.247985768648442,1.67249345194005
1,4,-0.0906814073193438,-0.364615042365956,0.00132458370478555,-0.332222972296722
2,4,0.0511960256723193,-3.32649697411222,1.92245983982546,-1.65265601990789
3,4,0.0363391232153367,-0.16087278888123,0.830955996068923,-3.1935849058063
4,4,0.260239439873314,0.314306848833464,-0.675499572147199,-1.48001368593615
5,4,-0.0131097331107272,-0.477286376977539,-0.547077407951434,-2.61581318599922
6,4,-0.0106331733804009,-0.194885788840299,-1.88209410523296,-0.795863205077973
7,4,-0.219558941352555,0.075771679981784,-1.92847250523507,-1.31719591932995
8,4,-0.496599915553011,0.878854690893991,-0.584802721342259,1.01986005269315
9,4,-0.332063781824192,-0.294798244107054,-0.831187420763238,-0.04227388116949
10,4,0.0447006189718011,-2.05955892882511,-0.513832175525948,-1.57493920592008
1,5,0.19144412793472,-1.18895189128569,1.24386382966622,-0.816905300393486
2,5,-0.113909467801694,0.123031862564838,-0.301616842123033,-0.839151771966457
3,5,-2.16836820795575,0.106888282562124,-0.250784097811742,1.10154099740216
4,5,-0.122383634501766,-1.76791700038399,0.632377533114045,-0.054561323992136
5,5,-1.25859278103111,-0.469279896634916,0.441995352772639,0.465316391457945
