rep,id,Cl,V1,Q,V2
1,1,4.91632525510932,30.2161066024332,3.57368083829689,21.5213283405546
2,1,0.567651360753819,13.4655917843408,10.6610079296783,415.09874114597
3,1,3.10198276779127,89.9712591314281,13.0992669330347,124.874322486969
4,1,4.92046709708238,6.22523622539772,17.733562073809,63.1554959807673
5,1,4.95809037759591,73.9826298327992,17.8238908583807,71.4936784829734
6,1,2.87197759424994,20.9424214406956,14.6596621361137,224.727800773999
7,1,2.52852978294494,28.1821593906138,4.35973297899074,631.179011193789
8,1,4.29300822054773,28.0390639606621,1.41418684490243,327.864630862139
9,1,5.08243149290315,46.1922800855713,13.3641761131685,23.4734139489576
10,1,4.98505400816255,14.4232986005977,15.3031458732444,85.6245470847626
1,2,14.7908958733101,73.3286895358167,13.5701546982025,5.96429870662862
2,2,14.5978528263309,45.3653324430185,13.0101016029739,36.0837851783433
3,2,16.1761586607024,50.8464486892943,11.9734097253851,54.8586713886462
4,2,14.6305072520874,40.9955904894051,50.3284630520204,54.1876583458924
5,2,12.8100105043897,23.8879098248751,179.301522461047,37.7721101594306
6,2,13.9572144339502,61.1668374587786,8.59341696534682,210.661045213767
7,2,15.9764791406311,24.2802952496176,36.147815188124,70.7450798144332
8,2,15.2972021719195,57.3969349069885,22.0745851681848,152.349372812664
9,2,14.1473081699787,17.0410288781015,120.47174258339,65.8879940723897
10,2,11.8698860581886,47.9662053742547,2.14789125533536,99.3437205981477
1,3,8.24738450551758,42.3899686410572,20.8612059744209,644.651468662204
2,3,13.8116451306248,42.8581651108339,13.7816791768178,100.14783971168
3,3,13.778805274382,33.2001251126796,14.2721717903005,139.62413043944
4,3,10.9335181564285,63.5488198080459,9.64827719108678,259.493396324957
5,3,11.0092465346134,25.6200529074048,64.0195725308674,434.133737510241
6,3,13.161241697082,61.4562127211419,15.9662125305278,62.4443531055232
7,3,12.3476366065807,65.2758825583975,12.2074071963151,192.892914750097
8,3,13.127837261003,73.5365730427117,18.1331936106094,22.0689597978795
9,3,11.8114202395857,64.3265451818565,4.18003839491117,79.9065448242778
10,3,11.1175660372932,52.4053129959807,8.7488379167685,243.316609252767
1,4,11.5624998218325,19.9183711729679,119.375140862574,39.4745949876745
2,4,10.6800858115805,44.6992194719238,3.43901764914677,73.0845353133396
3,4,9.76676896579876,51.217407992886,0.703281710609956,83.0818082876752
4,4,12.373986502276,58.0441602280942,7.7125167923523,33.165463731608
5,4,9.08252179648695,44.8852271585237,6.5975624712772,193.360047161798
6,4,11.2516130146469,45.1877622403088,17.5563187246563,11.6934469150473
7,4,10.6858196740503,31.9567334283271,17.9175994015786,47.6002302969762
8,4,9.69391718509222,43.7879283941955,2.27516694551357,39.867471075817
9,4,10.734589242301,40.9852820692073,10.0985425165975,14.1190186406424
10,4,10.7237532886641,5.31037236526624,28.1617811861281,57.406817712575
1,5,9.08841253839354,53.8680083704436,15.8656051122383,170.963826889599
2,5,7.9407489860862,61.9125980607881,6.21572377023055,340.593498018428
3,5,9.47206599086322,15.7938405882569,23.9173088000211,57.7528075610992
4,5,4.81503072514805,72.1195548567587,12.1580553487874,656.799348969808
5,5,11.1776029904512,22.3035640586036,81.659504894793,141.659414462162
6,5,8.85793951336589,38.9247881227598,24.5944131379234,22.759888990613
7,5,8.15515932200512,50.0206783431256,3.63754844592319,11.1944845585558
8,5,7.8369342510728,86.8954083772878,24.3532014038944,326.916998456151
9,5,8.06761910541183,16.7653090844018,29.6513502147796,128.037712326358
10,5,8.0467776895767,24.2002256612889,20.6073128743305,87.8355887622437
1,6,12.0559445440661,26.2979580765178,134.676265782909,240.753477725619
2,6,14.3703375562412,74.7625317532388,64.5973912540226,95.482724295074
3,6,8.7025793721208,108.849392835802,10.2919828217633,345.239637547651
4,6,13.6324592045426,58.2025912284876,57.1208429179944,162.949634477087
5,6,13.9402896661962,190.81105185493,3.60941194470089,47.5306301688832
6,6,12.2083368181759,49.1957180758059,16.2181054588256,99.0828754738723
7,6,11.7704168726365,110.417543957892,2.59887600893229,196.386317669409
8,6,9.5220646868226,187.385075454692,11.1994898425162,202.129788530172
9,6,12.0600916576006,109.513443174178,14.7260717454267,180.727666407556
10,6,12.2045964201911,52.9056400794368,109.204015664005,42.5465043442872
1,7,9.76178188362017,37.7512031975009,8.43530398070446,7.38057402728383
2,7,10.0111044125757,42.8743658751794,1.06427900332026,199.961571085229
3,7,12.0486458050825,36.5940669328524,11.1930726486667,9.73734127977058
4,7,10.2023658166613,43.1664666905012,1.84785397476262,462.483820913327
5,7,6.51916904651368,41.9274255921992,7.6027450294036,879.800750150016
6,7,12.1285326234285,42.4225364313024,27.7821813087971,19.2150676886262
7,7,9.04879752241408,47.3200794912639,2.40454607676624,394.799341509377
8,7,10.9796754309544,39.3425291368285,0.924327014922037,37.2175975515495
9,7,9.55625734905317,46.0406279642087,2.87471671242213,538.584174978848
10,7,13.6979675615028,33.9482430424107,522.580130266973,32.3833109540762
1,8,13.9360829387615,59.8347309440017,7.72404686620849,295.446464200098
2,8,12.8074200415975,10.9336858099217,76.5849943902217,48.0983341408932
3,8,15.864511458032,68.9508475310006,53.3887877123275,21.4760345114181
4,8,10.5539138765787,21.2850873988004,24.1714585941346,33.5135301593309
5,8,7.34521778119267,44.8804949870336,12.488837496079,1012.08180205895
6,8,13.0695163966629,13.9446347721232,29.9342759350204,51.4910553286471
7,8,13.4351105041516,51.7145293612453,4.64463968677279,20.2475721016673
8,8,3.93952671257906,49.3912403989141,12.5392865443575,1220.65563342753
9,8,14.1840453738656,22.7825188608195,26.1352672278129,46.7055446443574
10,8,12.0710045860311,20.2149302368335,52.4589475737157,58.1069636778144
1,9,10.5476370620683,80.6396323671392,13.9857619248895,12.6858417150721
2,9,5.39480142367407,63.7211890217711,10.5321213589364,1041.8957219831
3,9,4.1102208167157,41.8894039166957,5.23906544328749,1906.72853613172
4,9,8.03047070674154,39.8873389287966,5.73176314057896,118.311759231453
5,9,11.8155994899367,13.6686460030016,114.713411638864,97.0333384291669
6,9,10.10856452888,44.3137079558035,22.8160956837402,64.7196637375927
7,9,10.3036363884818,35.3812623578891,19.1115817901837,26.7188350023007
8,9,11.9656860639196,1.89743378656485,80.7046893748185,149.610912129189
9,9,10.8899567456209,35.4750139231417,25.765076308885,45.9181555348876
10,9,10.9956249774575,64.0213199002947,12.9617394575043,102.389109244256
1,10,7.85123273552595,43.6500967751243,6.08519958400939,92.7054633757515
2,10,3.89862015589695,32.0193726646704,3.6857675861144,775.679263866533
3,10,7.46144585263345,39.0130954233575,7.70936649863279,17.0201680359454
4,10,4.56011634341857,38.9533623313504,8.26383684078774,395.223238581599
5,10,7.8620757005603,24.4248107952531,19.2985709702815,47.6796114068466
6,10,6.47445631326799,45.4717079559549,5.5234099844037,36.7913669728064
7,10,6.36009949077302,39.5506581196428,6.47099410334461,6.0043094906762
8,10,7.10256975931161,40.7299352065064,3.30330912204973,87.3302858555644
9,10,7.65531985143535,45.0412030603177,6.3136149687381,27.2708527229553
10,10,6.42563991879026,58.435970778312,1.94964725586049,390.338378829212
1,11,13.7905055661116,84.8620460691758,63.4916303159565,5.18823546071997
2,11,14.5970333509669,43.413535779524,22.4766525923103,162.594806259802
3,11,11.1185456571442,46.6546649019155,5.49106020711041,70.8229760371008
4,11,11.2624024200456,40.9046770106493,11.7260128541251,147.432787794534
5,11,13.5773525675089,74.2113644791054,19.2349297452718,19.5803652429887
6,11,13.6127038527906,74.037115624151,1.25050211837384,6.36579529583035
7,11,12.2377786656007,35.9141770934956,9.84289668694561,60.2816889151381
8,11,6.51534638504024,69.5046471950445,12.2616001385088,1655.26278351611
9,11,11.3224489071815,26.298388224346,11.0861679746303,201.528776506237
10,11,10.5121913823794,54.1727923288695,5.22097198102466,432.854200799629
1,12,10.9138140337807,37.0238001816556,102.607621713075,91.568879517717
2,12,9.54614331640735,43.9546604988065,16.2937375473934,188.156827783663
3,12,8.75420351928168,39.5273575697617,60.1288487841409,16.3905586914182
4,12,10.7392893569121,44.8192126517016,56.6333119088887,76.462389324114
5,12,5.62213934755206,36.6716393882799,69.670626952864,468.75856836071
6,12,9.82044944863696,72.2350625810262,2.88092723246055,181.596967659493
7,12,6.18276458677979,44.4684703172361,7.55593644779156,422.324715647279
8,12,10.2154775623139,40.6819548503524,14.3511401368072,33.6330481998921
9,12,7.32392494724339,60.7948197274496,5.43173281496521,230.69810106601
10,12,10.2159361322641,69.8961557995553,3.43277724870938,94.3098766760115
1,13,2.10746245564186,77.0308099393254,19.1642438678209,1180.51816231682
2,13,11.1159884507418,63.8745356514149,26.1239443232744,64.6754801197749
3,13,11.985267812983,54.9426735312504,6.08751686027393,8.03165231314436
4,13,9.04150447252375,49.6756364826547,6.70076521292106,326.604570729228
5,13,10.7425180109403,23.0844998869332,39.2086286316081,50.1855228133633
6,13,12.2367605268457,71.3317407448646,38.8138449233692,4.09047706579753
7,13,12.1891299803419,42.1204662892157,36.6640452951116,52.9546246827438
