rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732518818753523,-0.358004588287305,-1.13877568683525,-1.03101706330051
2,1,-2.89132802102541,-1.16624202658511,-0.0457788318342029,1.92845489985062
3,1,-1.19303866127551,0.733110574641319,0.160184470726246,0.727246288872893
4,1,-0.731676706392188,-1.93776831221816,0.463087207890549,0.0455383530325345
5,1,-0.7240595087348,0.537450631957121,0.468167941825857,0.169547510414441
6,1,-1.27007932111088,-0.724602865855564,0.272727850938357,1.31482837294761
7,1,-1.39744215045435,-0.427690569687582,-0.939960986470008,2.34752799419963
8,1,-0.868092466708307,-0.432781022382167,-2.06581710060792,1.69253928985812
9,1,-0.699290383407507,0.0664329847064228,0.180205903980753,-0.9441930631492
10,1,-0.718635933331388,-1.09753484423173,0.315686621288609,0.349910484496051
1,2,0.368931676974878,0.528572229463595,0.195501075191968,-2.31427004195526
2,2,0.355794280387845,0.0483685090736815,0.153354303495158,-0.514217922151686
3,2,0.458458299810083,0.1624305793998,0.0703165363232808,-0.0953012555515778
4,2,0.358028715659274,-0.0529151898223881,1.50619898430457,-0.107608345829971
5,2,0.225146765101697,-0.593007235827408,2.7766970731083,-0.46849051872379
6,2,0.310916367486917,0.347225469360244,-0.261375357612108,1.25018889845953
7,2,0.446037416118725,-0.576714575388206,1.17524471077732,0.159021468294878
8,2,0.402589776274783,0.283611201362815,0.682055155780491,0.926114866118809
9,2,0.324444199833602,-0.930755801955349,2.37904342544356,0.0878947183290982
10,2,0.148924438612439,0.104117006537975,-1.64788524924742,0.498524239598936
1,3,-0.215184050373577,-0.0194679561118944,0.625519462068636,2.36864828953484
2,3,0.300431915545739,-0.00848352380144006,0.210968315639479,0.506585968800444
3,3,0.298051391033157,-0.263826057334437,0.245939814036896,0.8388925069901
4,3,0.0667529603090828,0.385428724681866,-0.145592428613191,1.45866973204279
5,3,0.0736553429314016,-0.523004340155372,1.74681705879608,1.97329111502558
6,3,0.252196104506319,0.351945231250348,0.358102973975069,0.0342142872821334
7,3,0.188384506051199,0.412242933408686,0.0896711161340857,1.16207366651522
8,3,0.249654786561306,0.531403173174599,0.485372361262071,-1.0058894353427
9,3,0.143986709531412,0.397592677657729,-0.982051366724825,0.280796239560577
10,3,0.0834462125045762,0.192628277536151,-0.243450916567364,1.39430199146283
1,4,0.122686916608043,-0.774737221316059,2.36989918019606,-0.424404222432505
2,4,0.043300697470537,0.0335763382848716,-1.17718593510999,0.191555266602367
3,4,-0.0460944692074937,0.169699772415676,-2.76436953971563,0.3197642418393
4,4,0.190516235473466,0.29482440238026,-0.369527232085206,-0.598552437111399
5,4,-0.118728285877665,0.0377290223924687,-0.525671540322492,1.16449245775057
6,4,0.0954313266309448,0.0444466015798196,0.453042127798766,-1.64103293038915
7,4,0.0438374275998802,-0.301996794154453,0.473411638002848,-0.23722392315389
8,4,-0.0535815763383526,0.0129784702532483,-1.59031836625088,-0.414500792419421
9,4,0.0483909963679477,-0.0531666733680095,-0.0999806904579232,-1.4525387942725
10,4,0.0473810437546657,-2.09671774362326,0.925593983033044,-0.0498984507986576
1,5,-0.118079916123596,0.220157063271852,0.351781767035434,1.04139047291656
2,5,-0.253072569269901,0.35934398007002,-0.585289625035423,1.73062815570769
3,5,-0.0767331257632409,-1.00675967386322,0.762230615787815,-0.0438895585545246
4,5,-0.753337744460212,0.511945524354162,0.0856201431696687,2.38731704437112
5,5,0.0888318723485794,-0.661633212752521,1.99018642426062,0.853364164362825
6,5,-0.143765993819014,-0.104748427216213,0.790147510326095,-0.975061790694681
