rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.787748944385924,-0.468063952867772,-0.142792357394165,-0.556672819019081
2,1,-0.763891598903682,-0.435087326813784,-0.0215607031256993,-0.523432254053242
3,1,-0.740664253034658,-0.442270389901634,-0.138783852670242,-0.486777586493012
4,1,-0.836428734154269,-0.26524719093979,-0.229982016180883,-0.335301790511569
5,1,-0.714260508378898,-0.624528051238074,0.442156907089633,-0.748215264161037
6,1,-0.744483037748925,-0.572222213205264,0.151516470984648,-0.661537609119576
7,1,-0.853673153351111,-0.279192126142251,-0.150812278805333,-0.315008397044256
8,1,-0.873044274937125,-0.297965046365206,-0.15921673851147,-0.328007690441944
9,1,-0.714509341982236,-0.553978167828588,0.144801026048803,-0.685424538385887
10,1,-0.749659749703996,-0.664664900400484,0.167599455400461,-0.788375007655094
1,2,0.114948751091464,0.154694518116897,-0.910061182062067,0.168160095746306
2,2,0.118027331576778,0.292082722864114,-0.967276826636178,0.334911931252942
3,2,0.115430222106238,0.248953402820149,-1.1676743974161,0.302440545713731
4,2,0.0878854790456884,0.249942298373236,-0.854734103363613,0.27307536107717
5,2,0.102376991034268,0.249009976802913,-0.99294523075087,0.289241065715719
6,2,0.043254765010925,0.284013170892331,-1.05497498328136,0.326846084425556
7,2,0.118492564898184,0.271341013731995,-1.06008888073564,0.323131861805606
8,2,0.133215275489888,0.385555620640423,-0.842532239354371,0.463348145793411
9,2,0.018456004420268,0.243115334044319,-1.3228249302608,0.291611415271481
10,2,0.0575008435898414,0.222634406480022,-1.1025769207411,0.269751176885078
1,3,0.0930192059466891,0.276578116406367,-0.505869071863467,0.348567052300923
2,3,0.0160650330088825,0.285796068885315,-0.744228774480101,0.343654895405544
3,3,0.049767918974091,0.238228156565708,-0.825924168745488,0.291676448823826
4,3,0.07779936783272,0.0645196104113201,-0.718867190781206,0.0861819518145975
5,3,0.0260598183573581,0.155937620561957,-0.930273648121561,0.175069561508157
6,3,0.0750436947023145,0.286526969356689,-0.662083870980786,0.360830115437251
7,3,0.0270080910716136,0.263490447518221,-0.910708986137777,0.31096838165842
8,3,0.0764941311340721,0.107834273803724,-0.626379381742587,0.118933233338855
9,3,-0.00715065159318989,0.34914111495226,-0.958736194867595,0.412430679304034
10,3,0.064442523074942,0.245625134027354,-0.555821383856036,0.316986004180916
1,4,-0.124508410983152,-0.0281044136279406,-1.02469096908025,-0.0516352473637615
2,4,-0.174820568071248,0.0401790794182494,-1.2791916794593,0.0530064285947
3,4,-0.202060803224949,-0.0481855055615443,-1.47867733494664,-0.0487271954695813
4,4,-0.225037701553931,0.0011281197915867,-1.59991847495537,0.0175463892394877
5,4,-0.107543488448974,0.0078078750344277,-1.02258421756707,0.015105640117715
6,4,-0.147259223010334,0.0299874777306378,-1.10981905569345,0.0503190142139741
7,4,-0.135471788294823,0.0732417390060959,-1.19673945221084,0.0296374522935985
8,4,-0.148966887816255,0.0424591608348307,-0.988588502499866,0.0660920454101164
9,4,-0.209761663014058,0.0214542151171634,-1.70105604595877,0.0177863833455507
10,4,-0.211748651320802,0.0423367989411149,-1.42609781027395,0.0523675896588948
1,5,-0.0948868485149446,-0.433915442929341,0.486330604223314,-0.491234691259691
2,5,-0.0459431792347232,-0.827798082167073,0.832894920979098,-0.997732140669633
3,5,-0.279717261240825,0.0877037650433236,-0.530052755518396,0.113160233313992
4,5,-0.342361362351937,0.119921283497279,-0.451365119659977,0.144189569850322
5,5,-0.0761161412178827,-0.778665778744037,0.855164367730575,-0.922645692454516
6,5,-0.0997172786360734,-0.706837423723152,0.877209907994993,-0.816606736378225
7,5,-0.260362161405199,0.102388478999735,-0.137867113599998,0.143862697614373
8,5,-0.352079745905636,0.197716232862816,-0.555672006224537,0.249558718498146
9,5,-0.443010801171304,0.352881130412171,-0.834793611036643,0.427382148621563
10,5,-0.12118398479361,-0.686758738885024,0.765262171007025,-0.814181567085926
1,6,-0.297077512987646,0.731348022026562,-0.182831457231673,0.875434412004341
2,6,-0.146944839522578,0.441474494663279,-0.29656031684841,0.504325947778827
3,6,-0.248078974431427,0.669698658853969,-0.288741970585577,0.818091883594653
4,6,-0.212243720966109,0.685948584899435,-0.00298281319522328,0.795438239104425
5,6,-0.230551383514166,0.612624641107515,-0.387657131305822,0.718808110108434
6,6,-0.192473428306208,0.506570612273372,-0.238977582912739,0.61300904960761
7,6,-0.204865765580972,0.586905881543003,-0.327449978395692,0.703001752825768
8,6,-0.114328285097645,0.61802175177664,0.177500140603235,0.700174605694312
9,6,-0.166443447263503,0.569131246769848,-0.0349704790584594,0.682344927007363
10,6,-0.0634511390349439,0.446630466704775,-0.140022830494514,0.547221778427834
1,7,0.0635498818318091,-0.44429193089379,-1.59498253272433,-0.511242743783945
2,7,0.0746386037720711,-0.52161565603515,-1.44154614289284,-0.592665510324504
3,7,0.0191328282308695,-0.434421034713793,-1.69006224464981,-0.507421180379625
4,7,0.0984303163647488,-0.467314320186487,-1.47412398911583,-0.564385733110432
5,7,0.0777016036373964,-0.441485410471222,-1.6015109617124,-0.540792304980542
6,7,0.0409255156294255,-0.496313981324438,-1.62514921660021,-0.560609983045396
7,7,0.0459655439964716,-0.441956980696635,-1.57672518594282,-0.541928390881344
8,7,0.0409762099855362,-0.446878358493186,-1.67950010469845,-0.525235814033274
9,7,0.0631448217280702,-0.393981784079865,-1.624784775933,-0.459717888214137
10,7,0.0692229176653755,-0.505798873060996,-1.48359491512703,-0.644117652050601
1,8,0.121569885570846,0.114872807407907,-1.08055120086721,0.137213222276471
2,8,0.123550148634345,0.0906970879037981,-1.05690605669295,0.0886552123939527
3,8,0.107095668020323,0.180440677086944,-0.993396657311794,0.22726612975537
4,8,0.0837000226714437,0.144154802808537,-1.29418275068867,0.161362783329412
5,8,0.0848711800711909,0.168677132764128,-1.13352467131436,0.198255131776959
6,8,0.087044825217029,0.142765256238829,-1.56255299853522,0.147559823425857
7,8,0.111359490208991,0.182160742468704,-0.938948398476916,0.224333949220534
8,8,0.132789337081065,0.108120153591829,-0.916041354895235,0.158932630395038
9,8,0.152243349814976,0.065358493697479,-0.830793592117696,0.066879120788564
10,8,0.147248905938432,0.0218069027295534,-1.02874642773854,0.0268177035665453
1,9,-0.1864827019599,0.0418069464056744,-0.533025777815501,0.0641516433796746
2,9,-0.14591079786383,-0.0977654830034922,-0.320175150181662,-0.112603473866972
3,9,-0.150484491043794,0.0129240600392078,-0.485981940595988,-0.0111588827240022
4,9,-0.174534405724012,0.0393682444555929,-0.719446309483531,0.0579788355767064
5,9,-0.179323306869384,0.069836515721853,-0.446199276125605,0.0540523168871503
6,9,-0.225541794053528,0.0286369353589964,-0.617577805551758,0.0560367905895174
7,9,-0.133077191248136,0.0805635562051447,-0.37677441387645,0.117208039562198
8,9,-0.254599407337082,0.130543112297168,-0.949370708088115,0.143117693464738
9,9,-0.144247662898224,0.0286556032379907,-0.224789138870441,0.0192274685355203
10,9,-0.228305256036424,0.0981649342629826,-0.47546785873085,0.120254319115242
1,10,-0.598605756005219,-0.111608636284455,-1.37330546681163,-0.12417224984709
2,10,-0.5707376543136,-0.129490850828716,-1.46025220051769,-0.166589766365279
3,10,-0.390016448585573,-1.31384907725758,0.911598119577395,-1.57919454369716
4,10,-0.639527589757941,-0.0205112169525018,-1.45333255552558,-0.0226623752203288
5,10,-0.619205309905723,-0.101595853890345,-1.31747928023111,-0.134904051413206
6,10,-0.599832923144939,-0.165109091160886,-1.44623291821362,-0.225558030649016
7,10,-0.395523441540494,-1.32699351470595,0.910202548017985,-1.58757236605887
8,10,-0.594379773564257,-0.103633451379598,-1.51125385909247,-0.0977482023751133
9,10,-0.669247480589252,-0.0946237967354039,-1.51420818960982,-0.083182386234695
10,10,-0.599574047124018,-0.02100632736688,-1.14017427850427,0.00360565195777503
1,11,0.0500174394319522,0.207266811525164,-1.03804412093354,0.277760611098745
2,11,0.0347755495209529,0.294449304658452,-1.01938817251426,0.338847060023468
