rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.804707700970701,0.00958747068644921,-0.263425015362293,0.00969863083890058
2,1,-0.734160155313783,-0.0251545769978976,-0.583383136646604,-0.0196534110427692
3,1,-0.74447427962764,-0.280523736596514,-0.126283269167441,-0.279585443959194
4,1,-0.787666916057619,-0.27051341162855,0.108918695585774,-0.265967839168537
5,1,-0.808310107999658,-0.146983168608928,-0.179166713272864,-0.147897537134177
6,1,-0.819308895767806,-0.0551175111055308,-0.337420616478863,-0.0775906835707901
7,1,-0.83629998396824,-0.392150717531385,0.293396631240841,-0.392307813997695
8,1,-0.779710994490818,-0.0720957326174535,-0.267485667425088,-0.0794664918401561
9,1,-0.746605143197415,-0.158577263512228,0.112886195790974,-0.168975530742768
10,1,-0.74740692415639,-0.125486935639925,0.118470359572164,-0.139232054998889
1,2,0.156255834106218,0.207391058460199,-0.108338544708249,0.213198558865984
2,2,0.187401964256406,0.128471785546446,-0.287139324494652,0.126449919673774
3,2,0.12035257360225,-0.0237666333658956,0.165702234896692,0.00613032640823599
4,2,0.113455848474404,0.237402223306064,-0.823149453582427,0.260603273491135
5,2,0.106802739518842,0.196016014957076,-0.682119502144072,0.184476099859723
6,2,0.139094817086099,0.0868414016474576,-0.430131226330155,0.0864144399116742
7,2,0.14768615893556,0.0254501567270978,-0.054324206609724,0.00919199673415995
8,2,0.105039867866645,0.0524376546308053,-0.370174498837649,0.0420437725844536
9,2,0.136065963008624,0.202964716458013,-0.381495857522871,0.202250202422831
10,2,0.105756809983467,0.143401668514153,-0.0353537182552019,0.16163410560577
1,3,0.0695695937818368,0.168677275708632,-0.0418135111376718,0.197324622960952
2,3,0.0499818902862576,0.0715644861748213,-0.261243895593347,0.0715500396192284
3,3,0.101961179891151,0.261726520803859,-0.163740772546375,0.264753141718299
4,3,0.104182590782751,0.225111272860233,0.0680551615776054,0.226935410915755
5,3,0.126285027416348,0.245347006338583,0.18110530290782,0.258111599889651
6,3,0.0877205413621442,0.105099332089747,-0.020563118711061,0.106972895543701
7,3,0.0550714863931817,0.0789367461945275,-0.251371108886131,0.0883597379233074
8,3,0.0838373383815896,0.137816778061488,-0.120129645005516,0.153854986284945
9,3,0.0570836882169586,0.181242086131888,-0.111873210993868,0.175667256463409
10,3,0.0627246472188035,0.164764000533816,-0.176599897151149,0.188606007440775
1,4,-0.0976421947191121,-0.280455403944854,0.00438471806874698,-0.269936058858771
2,4,-0.150898748411228,-0.491761595145777,0.662790798966584,-0.505712990839674
3,4,-0.126998690032602,-0.507480153983228,0.605305852702371,-0.515441287411253
4,4,-0.137259317415918,-0.476229637781261,0.505210953159972,-0.473010022682027
5,4,-0.132788171495862,-0.150957158418074,-0.740291653793067,-0.161588364949005
6,4,-0.12565918296222,-0.461589481332144,0.206062669019344,-0.483449584006824
7,4,-0.106238278199037,-0.415277269812533,0.255776726933502,-0.411045490532822
8,4,-0.11859833277144,-0.408995300261453,0.457383834062754,-0.392927860917794
9,4,-0.144871518802026,-0.111463489742905,-0.873211048156619,-0.0852818113973948
10,4,-0.135510250998237,-0.378052073803188,0.0514417849590367,-0.392137455442003
1,5,-0.198016026303826,0.190428115043443,0.0521457382175203,0.180876733311219
2,5,-0.205106418305289,0.124588501784459,0.103848186418872,0.132858740803651
3,5,-0.215549560589379,0.11171242313038,0.505593352414377,0.115417354276095
4,5,-0.250952793681866,0.108436667649254,0.403407805118491,0.101345156210342
5,5,-0.2599605901856,-0.161979446473055,0.259118052398252,-0.16788180725444
6,5,-0.275428865926978,0.163615728692335,-0.154438950953214,0.164951612927728
7,5,-0.238889854684551,0.00127954622843474,0.264599588217422,0.000608770710471117
8,5,-0.252399968254256,-0.0788115431473786,0.171458493209426,-0.0839575887101548
9,5,-0.243535215738893,0.141655134996932,0.303870534695006,0.129616021707142
10,5,-0.239399941025299,0.0903430211850236,0.318354058738584,0.0858120525848491
1,6,0.00254322097574894,0.55580765480469,0.39390870363023,0.575945031426361
2,6,0.0290264976042496,0.284417075227796,1.32005908565457,0.259214248893941
3,6,0.018981324860187,0.515529370881134,0.582378859278112,0.517541743037663
4,6,-0.00253227663389219,0.517532335058841,0.654502851864696,0.516755709381492
5,6,0.0310442346088984,0.58098998988284,0.408779217592361,0.627422388891654
6,6,0.0157550319988237,0.43978738639503,0.754470193095743,0.464473830527982
7,6,0.00663068741042669,0.37140574398248,1.06044656710912,0.371495564091788
8,6,-0.0215921820210389,0.551629516187146,0.0696291697154893,0.575996093761997
9,6,0.0052065362921779,0.411224118137443,0.356664126775086,0.415853710234881
10,6,0.0660277020346879,0.401064530658889,0.858005184974458,0.398289080582392
1,7,0.037541273512387,-0.545752253461838,-0.68133710418735,-0.545492445607463
2,7,-0.00696598420840244,-0.51182551191994,-1.10908651947537,-0.496052225047268
3,7,-0.0133901381583174,-0.635738069449271,-0.725409038571928,-0.662526229546466
4,7,0.029490582706975,-0.54038237642209,-0.770568351370758,-0.526763739398785
5,7,0.00181628428569882,-0.59274070248463,-0.914608850674134,-0.613275055213332
6,7,-0.0435965237781869,-0.641704458557304,-0.976865643181573,-0.658380683652147
7,7,-0.0366473486930224,-0.497886616541063,-1.14728395006018,-0.500912996042633
8,7,0.0183187311229077,-0.452569944095683,-1.11464009658683,-0.458994590237443
9,7,-0.0253708507426191,-0.768919797319701,-0.695820243668056,-0.771837034351825
10,7,0.00486358651962961,-0.638019389949223,-0.754042438732701,-0.669664216663637
1,8,0.133999458874392,-0.0128231115274853,-0.169520626399423,-0.00867242798895158
2,8,0.0755667275074778,-0.140223575076481,-0.179145956859461,-0.156387653471906
3,8,0.147858444696092,0.105443202534094,-0.51745518754605,0.130463337795781
4,8,0.109509959913907,-0.102646072636783,-0.433533251248994,-0.110045163049477
5,8,0.12092245007597,-0.0637807985384362,-0.253930764460515,-0.032680661985959
6,8,0.118213083507844,-0.00586941030923929,-0.339840956671628,-0.0197352165733088
7,8,0.157833792241619,-0.150076034551142,0.148506421737026,-0.152746639911824
8,8,0.127006223933434,0.0234456028221559,-0.465446980121512,0.0115685574258458
9,8,0.141827449229967,-0.146277398699161,-0.0713193406857158,-0.177798367157065
10,8,0.208172850717365,0.0787255933522759,0.0220897290899569,0.0843649774724333
1,9,-0.119099904916301,-0.0204165012998479,0.39907265431319,-0.0239881552579048
2,9,-0.180074146531536,-0.0280376616794049,0.0363747480223165,-0.00479562477194829
3,9,-0.167122999386053,0.0456785593583747,0.0463730089996949,0.056341199161686
4,9,-0.143196400243511,0.0843087010245379,0.0252841362473563,0.0814752633034234
5,9,-0.149888389278181,-0.00235620984090492,0.228592707488478,-0.00814597698562275
6,9,-0.19160715585761,-0.028073388417975,-0.232851686414233,-0.0366340008595094
7,9,-0.165749685867949,-0.0854753303510208,0.0849512738108513,-0.0858402209837326
8,9,-0.175652030910818,-0.0876213945398949,0.541842437051526,-0.0818606677671486
9,9,-0.169170164258945,-0.0420996496003659,0.226258537597977,-0.0464519953953803
10,9,-0.162918860107536,-0.134312501773919,0.644966201944111,-0.146127169677665
1,10,-0.544027167204572,-0.548381312387421,0.28619425226247,-0.559397879280824
2,10,-0.567003952934561,-0.271080341346448,-1.20138057350825,-0.265231207535664
3,10,-0.526539154888529,-0.163680865467466,-0.817255008855423,-0.18372623970971
