rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629197008920211,-0.533398784434444,-0.29981748564298,-0.657968504117699
2,1,-0.683069293671847,-0.622068934768455,-0.393310454421578,-0.732067785561055
3,1,-0.645917865402843,-0.407996968357201,-0.226002341676338,-0.470382334579237
4,1,-0.704078942258203,-0.366794001082375,-0.145681963819484,-0.40038956395751
5,1,-0.646257359829647,-0.481319891785916,-0.587904082597797,-0.553055208053571
6,1,-0.63188171465119,-0.601950665700273,-0.475459204002611,-0.719070485920718
7,1,-0.66981952062804,-0.445989026396072,-0.522696543545382,-0.511757397671936
8,1,-0.662619920628062,-0.486386349077977,-0.174770695676663,-0.591657528636998
9,1,-0.662249847578856,-0.485060108333495,-0.632209984115882,-0.567628584351076
10,1,-0.678287084076246,-0.578091438196874,-0.861068056962618,-0.698516351935105
1,2,0.205588725197112,-0.19030043300452,-0.572719813754357,-0.219254172058767
2,2,0.218248999517866,-0.252002225469655,-0.483412580538507,-0.292187581416513
3,2,0.224612418955472,-0.208920868454556,0.0647813968535608,-0.258839541972706
4,2,0.25135237139499,-0.159872378137625,-0.39157646205619,-0.153987019310741
5,2,0.25307706414199,-0.261936157340493,-0.293644649593732,-0.300210206766392
6,2,0.162617141470474,-0.356460932171425,-0.574712606902548,-0.398819289316111
7,2,0.23845370921153,-0.209262130253977,-0.0703659679824803,-0.25442753396968
8,2,0.200159886212652,-0.342660185724131,-0.183440963380174,-0.411033732293186
9,2,0.261901121534307,-0.196753692132151,-0.230164498742918,-0.217889839152131
10,2,0.210876809883931,-0.259188629770792,-0.179695241328599,-0.299963282938069
1,3,0.171634028397447,-0.0505707611679719,-0.625108113966291,-0.0714207987923891
2,3,0.185169099582542,-0.127119993379056,-0.24481435645652,-0.123728799467125
3,3,0.200552334621776,-0.0556761617128182,-0.486742319121519,-0.065620374875602
4,3,0.184424399088142,-0.143288743310652,-0.473307888705235,-0.154859755740008
5,3,0.20550925259006,-0.0364781811296649,-0.282142602744772,-0.0756857536886774
6,3,0.223538461747849,-0.147931972369603,-0.277938891498709,-0.177770990082717
7,3,0.195202123438279,-0.21168985996225,-0.337385839369644,-0.224985976246008
8,3,0.222149795237309,-0.00922187470410457,-0.219103664731756,0.0185800195420257
9,3,0.165524367084734,-0.134658847275027,-0.177798378245947,-0.158532799544969
10,3,0.171557778773459,-0.0513660581038384,-0.958681896241403,-0.0755099995353462
1,4,-0.0287769494420461,-0.488613059034954,-0.820116584811993,-0.597078839866968
2,4,-0.0298202800740941,-0.519932874907768,-0.674204294699077,-0.628304348885388
3,4,-0.0291083051616256,-0.537195945102111,-0.213328997297612,-0.62391942270187
4,4,0.00633942426218548,-0.516247568161894,-0.0713417298713725,-0.57638245324729
5,4,-0.00773761214794016,-0.545413751988756,-0.217799636311451,-0.626668465336727
6,4,-0.0648693036951201,-0.61249253686589,-0.63323714878975,-0.714980769812921
7,4,0.00697103406611976,-0.460205631094675,-0.528368758269174,-0.536235398417597
8,4,-0.035977057027097,-0.62473653382186,-0.219786025071766,-0.714017859745365
9,4,-0.0383154780788578,-0.505041927873242,-0.589523355251002,-0.591533147170378
10,4,-0.0177346118450817,-0.533524567962234,-0.63752530863889,-0.645751038226103
1,5,-0.116376590770351,-0.162023307306363,-0.348488222603208,-0.185043903578705
2,5,-0.126706273401648,-0.135127820577177,0.187988798382226,-0.158204716101919
3,5,-0.140343361459511,-0.204702803732201,0.33243432894354,-0.238389135690965
4,5,-0.167083375798006,-0.373685027780504,0.522791374198736,-0.440468530110813
5,5,-0.147569503479327,-0.27254979154431,-0.0740583842997381,-0.322725830202884
6,5,-0.103837224320547,-0.191046413488307,-0.211428443075662,-0.198647842491844
7,5,-0.124728476705987,-0.273935526755421,0.243496030259344,-0.346353064516843
8,5,-0.129089042925297,-0.212740341962657,-0.0842015705465733,-0.25192510919168
9,5,-0.135735496005391,-0.270826556335803,0.0539698964265427,-0.305079907116952
10,5,-0.126864627663859,-0.193150521173851,-0.40120209803879,-0.230743352905441
