rep,id,Cl,V1,Q,V2
1,1,2.37341441689656,13.9478957673722,9.15309078057722,49.0901482855774
2,1,2.53371146197011,14.1534564608428,10.3677844005348,49.7385168290875
3,1,2.66209056907561,12.9778031638998,10.530939786385,47.0461401073745
4,1,2.3237348537975,15.5996225640743,8.85410228540291,54.3002349289868
5,1,2.65126576031976,11.9809175852334,15.6397317286154,41.5587179579349
6,1,2.43684169678684,13.915570094101,12.1051916627288,49.9755962693994
7,1,2.35811009820113,15.0879298446791,11.3304056583687,54.4840995593158
8,1,2.22874896516096,16.9467586113649,8.22394310639978,60.3117873614586
9,1,2.59808531603631,12.47479235247,21.2902737441148,43.9696067717879
10,1,2.45075300400782,13.0882957149057,11.5095178934545,46.0442677566142
1,2,6.62824979277823,9.01993660541156,30.6855709671044,31.6518168400343
2,2,5.98579711056154,27.5321249174533,4.60250076162801,98.0349734194677
3,2,6.18433666994408,27.0761015545591,5.3651908121006,97.7931494006493
4,2,6.22694078571601,23.7893653583745,4.95610366253672,87.9381101877478
5,2,6.86674680470748,9.28479355077868,34.4178696039358,32.2999100204703
6,2,5.73565474109676,29.84705690154,3.97587042421096,106.381217140571
7,2,6.06126571708865,28.2992938825662,4.20636202173821,98.6534471382227
8,2,6.08173313079058,28.6434698078949,4.47882588081578,103.232530200005
9,2,6.54339192491164,8.73328037615152,24.9931179899188,30.5085806516137
10,2,5.73978066158486,27.462519367577,3.55261531432736,98.5274084006102
1,3,6.28369345912427,30.2059428035731,6.5632151303343,108.748654715619
2,3,5.80197340386586,29.9270146889556,5.29709179331711,105.675918649802
3,3,5.86624597739964,25.5420030451344,5.68002782683566,91.89542089062
4,3,6.03548615733698,22.4709313835435,7.0582684069694,80.5328912413977
5,3,6.12530359224287,23.1457489769312,6.37647250440475,80.8455150785217
6,3,5.95397668555961,28.9830117233074,6.18737500950176,104.523814190788
7,3,5.58224552039454,25.2085268873512,5.05971731069017,89.5579305080413
8,3,5.77366674128881,25.0164128540281,5.67120035879362,89.8064582985903
9,3,5.45831945860099,28.3304758539279,4.1485432517546,100.434156869202
10,3,6.05017247162261,28.1596171412374,6.46457297396153,101.849157434829
1,4,4.91724949562507,21.9634856624316,4.29686273165665,76.6749858211373
2,4,4.67277893834218,21.5362617571782,3.61120117713513,76.9300943397353
3,4,4.48490168367215,19.8175332912507,2.88580249885567,70.9209675170445
4,4,4.67175348324248,22.8737173027276,4.08320979635902,83.2279324800812
5,4,4.82537389086168,20.4632704208221,4.43276593757578,73.8301556361254
6,4,4.73911705229341,21.8105472485573,3.90644015029356,78.9231629375866
7,4,4.6143146446461,19.6901887503957,3.31294695599475,66.8827856707755
8,4,4.69118800296452,20.7747574041399,4.15699726298447,74.1962913124206
9,4,4.68162433473674,21.2216453218113,2.76276757811184,74.2363387448521
10,4,4.47685403121176,19.0437237780813,3.18858891404751,67.6220492559251
1,5,3.95449497980086,27.8114018288538,6.3261843851524,102.115491915169
2,5,4.34597277784466,22.9599877155356,6.35062570362055,80.5582879410174
3,5,4.06376724383548,23.4202069336066,5.67680837160623,84.3123861175259
4,5,4.01484318814973,24.4512749591795,8.04561526963152,87.5249153059574
5,5,4.14316588674238,27.4392033673567,7.97714710974464,99.1672473762334
6,5,3.94036073058086,27.0107574370729,7.53111756795337,96.9345298198614
7,5,4.28615875666369,23.7598251365549,10.7012613643826,85.6770389955263
8,5,3.83817894888585,26.2483432455683,6.04745624595241,94.4279255944611
9,5,3.9364581244866,25.4364679996331,4.94086226615971,91.3166733594581
10,5,4.39004006313561,19.8479314587433,11.0765765818629,70.7275441795069
1,6,4.82327327771962,42.022321041485,8.80934815691026,151.0082580291
2,6,6.19146044135969,16.0670653185754,63.0807617323387,57.1591891130559
3,6,6.00759911700292,14.1864531275122,44.0041235353331,50.797314859779
4,6,5.15116391270113,37.6510223470694,14.0851710411223,135.203846330531
5,6,4.76779736076773,39.9076073034071,7.63563105296233,144.375853114271
6,6,6.17483898682268,15.9570672852997,49.5567138316894,57.0109238499393
7,6,6.13479247266118,15.4405266627089,48.9961631688891,54.6236010273854
8,6,5.46861961084585,37.7745515463809,15.3790948685166,133.298563581669
9,6,4.84331693201929,39.8513209023194,10.0499525530071,145.704844039222
10,6,6.26156430176822,14.2906196889471,38.4626663541265,49.6804170140501
1,7,5.68542419077944,13.787359349488,2.61666833202135,49.1811364310197
2,7,5.64391539785754,12.3043529189285,2.33994330279136,44.3004437305994
3,7,5.556330655832,12.9366636783711,2.2462356881252,46.7834521990423
4,7,5.80328200511356,12.6909317712477,2.64838152510177,43.9251618686411
5,7,5.56827692723957,13.6674760487888,2.14191583732988,47.8255663145595
6,7,5.7904468950723,12.6328332975719,2.46461686765059,45.1721806466772
7,7,5.61861319278115,13.8787883703204,2.51118478928257,48.0184693158737
8,7,5.48819252723181,13.6648360376399,2.27082723294146,48.1835278381873
9,7,6.00214232765343,14.4764182537604,2.75442009466919,50.5503656800595
10,7,5.43718208820705,11.9408905499983,2.35808395008361,41.6964751700518
1,8,6.25130390689768,24.6702799270086,3.92203718839542,87.9182613583204
2,8,6.03073360349957,21.2340887832427,4.04963826308676,74.8371830810186
3,8,5.9554911282295,22.8431812827933,3.81322523760898,81.2028007820936
4,8,6.2667340946995,25.6320212049834,4.29308391389324,91.2364433993368
5,8,6.33527794841671,23.6884567167691,4.89726400764151,84.8251277462053
6,8,6.21342543134562,22.5555173889069,3.59978506957041,79.5314408927827
7,8,5.98269320456286,23.6850159488247,3.91293796302905,86.0708076767067
8,8,6.26507355578034,23.3904993790211,4.83954757627314,82.1896520303373
9,8,6.40152031406245,21.3448953303125,5.64713943206094,75.689772252051
10,8,6.22561124146515,21.162753056537,4.0088312384403,75.355729571625
1,9,5.12045590886145,10.669957186073,21.4387912638822,38.6835338542411
2,9,4.99892030601807,9.99505185084083,23.4157292607005,35.3271199077727
3,9,4.84901688787902,19.9412845896971,8.47042984889963,71.4377884746569
4,9,4.59235284445795,21.1286703974066,6.51565557088768,75.8826905230053
5,9,5.14352804479947,11.5112570080981,19.6470790899006,39.5816833082647
6,9,4.68553945095006,8.78475850612486,17.029134294303,31.283096968853
