rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.780875890625215,-0.409801270493969,-0.630772373061714,-0.422813246568074
2,1,-0.7155202824303,-0.395171059224523,-0.506160640845681,-0.409691995865183
3,1,-0.666093748882451,-0.481889477156684,-0.4905464149048,-0.465342790755903
4,1,-0.802029749187835,-0.297883206982926,-0.663983098843465,-0.321943061890336
5,1,-0.670168319854546,-0.561814743489629,-0.0950494034696621,-0.589364297546718
6,1,-0.754502676919642,-0.412121562444342,-0.351229561920976,-0.404936803652593
7,1,-0.787344998845856,-0.331234850197705,-0.417374107222875,-0.318562707425224
8,1,-0.843765065338647,-0.21505334316373,-0.737814194845138,-0.21694405206071
9,1,-0.69043073438991,-0.521419929928637,0.213386351157772,-0.532972975271207
10,1,-0.748810165310747,-0.473411552375913,-0.401689649567128,-0.486868339052074
1,2,0.246135295138311,-0.845692620510146,0.578928557498623,-0.861676064270404
2,2,0.144184023643593,0.270223575363952,-1.31826418593143,0.268852671312718
3,2,0.176814260682722,0.253521551026604,-1.16493204399251,0.266382912237694
4,2,0.183679675345407,0.124108720800668,-1.24424410541655,0.160161658408851
5,2,0.281484966427685,-0.816751966481051,0.693711909196801,-0.841407170840768
6,2,0.101496418685564,0.350956312379265,-1.46462028675877,0.350557415368905
7,2,0.156713151258073,0.297706926856736,-1.40826583927045,0.275141559650851
8,2,0.160084218544026,0.309795560929268,-1.34550305363505,0.320512403172401
9,2,0.233250182753078,-0.877988868053986,0.373736521030459,-0.898463638435046
10,2,0.102215506113815,0.267692216612596,-1.57717994502566,0.273863152024173
1,3,0.192752446812878,0.362908760262039,-0.96338339131577,0.372567684139643
2,3,0.112992610508906,0.353631647452785,-1.17770603382281,0.343905424254651
3,3,0.124009411186931,0.19519434895964,-1.10790785372604,0.204179585710762
4,3,0.152450916395918,0.0670926090940514,-0.890664232250529,0.0721940725037558
5,3,0.167222830062795,0.0966812078289703,-0.992248940082322,0.0760684970358107
6,3,0.138853855604914,0.321579929357397,-1.02235305833167,0.33294331711421
7,3,0.0743856272324634,0.182052379494236,-1.22355337125169,0.178414068817789
8,3,0.108101871224492,0.174402197283081,-1.10946318671331,0.181185276093129
9,3,0.0519354596941712,0.298808184186872,-1.4221067365921,0.293030741939093
10,3,0.154881288122523,0.292759009025579,-0.978527027473701,0.307021254708599
1,4,-0.05245616264481,0.044251405507739,-1.38697882641315,0.0231039097571662
2,4,-0.103451534774827,0.0246081814542766,-1.56082353248895,0.026425528454741
3,4,-0.144488917092952,-0.0585628607157904,-1.78506096174288,-0.0549054918362809
4,4,-0.103671011803224,0.0848586090565706,-1.43798059162581,0.105111403085992
5,4,-0.0713172690973531,-0.026498333970444,-1.3558402311744,-0.0147043542190278
6,4,-0.0893546487520956,0.0372637451985565,-1.48223747374492,0.0520031427995042
7,4,-0.116042140328918,-0.0650094476256045,-1.64702587321617,-0.113529995636562
8,4,-0.0995196353022051,-0.011391262959485,-1.42007098367884,-0.00975744870976565
9,4,-0.101560361436954,0.00989174021683289,-1.82863106252976,-0.00921784453528726
10,4,-0.146284916644745,-0.0983923395145877,-1.68528551329886,-0.102537513030356
1,5,-0.270352589733815,0.280316148006559,-1.0001667138847,0.309632831102476
2,5,-0.175955873131978,0.0886231100784748,-0.996310641484402,0.0725093808894689
3,5,-0.243095055262348,0.108469267560026,-1.10847481714075,0.118057167926773
4,5,-0.255207201084798,0.151552433795961,-0.759736729505565,0.155451883863273
5,5,-0.223745288679657,0.266842844299283,-0.768283143040859,0.28033617687367
6,5,-0.273933216116269,0.251105283914917,-0.825820539339705,0.257564184989627
7,5,-0.189814554102571,0.122866208559661,-0.474502366496122,0.134113251345035
8,5,-0.300207469165036,0.222472946256192,-1.04522625712569,0.231365236058438
9,5,-0.274924125386976,0.191053966005736,-1.24732412176414,0.197861777286877
10,5,-0.165867138175669,-0.0570301332595354,-0.440031324716725,-0.0576365259352951
1,6,-0.0717526903825427,0.693071004145635,-0.669050537327089,0.700862908932429
2,6,0.177965503247275,-0.26835838189501,1.29955185213938,-0.270631448626151
3,6,0.147819696149166,-0.392842422185155,0.939419360701353,-0.388628119225059
4,6,-0.00598279961293278,0.583230181514769,-0.199741440788623,0.590311997072969
5,6,-0.0833210621991845,0.641437038620817,-0.812038397635506,0.655948374953649
6,6,0.175277315945502,-0.275228105252186,1.05825376215802,-0.273228719358681
7,6,0.168770759583535,-0.308134272041137,1.04687800683119,-0.316005572716389
8,6,0.0538207370312533,0.586505710049221,-0.111854874393972,0.57611983597362
9,6,-0.0676056886807983,0.640025625210485,-0.537296072137767,0.66511134399286
10,6,0.189224551136356,-0.385526570116834,0.804824080200082,-0.410860783728939
1,7,0.0927002489911103,-0.421377743113914,-1.8829621059706,-0.420961471215691
2,7,0.0853725529092729,-0.535176830715244,-1.99473728603816,-0.525476921828538
3,7,0.0697324451898424,-0.485064500616665,-2.03560819789488,-0.470942060414583
4,7,0.113218129242812,-0.504242221674094,-1.87091527736522,-0.533984296140976
5,7,0.0718801660708562,-0.43011092697041,-2.08316330591364,-0.448911258673608
6,7,0.111003981336581,-0.508830684365297,-1.94282761906856,-0.505990190382911
7,7,0.0808793793842033,-0.414768268271292,-1.92410931616156,-0.444885901007464
8,7,0.0573934800808126,-0.430304105736166,-2.02471980063134,-0.441454398769195
9,7,0.146910968888025,-0.372608928141323,-1.83165705704266,-0.393501435854336
10,7,0.0480554369488284,-0.565161235725003,-1.98701458181573,-0.586055018385632
1,8,0.18758457587264,0.160469351000674,-1.47825277581087,0.159935919308954
2,8,0.151663171074289,0.010477925430678,-1.44623642616486,-0.00115675384078358
3,8,0.139108181440749,0.0835227343397729,-1.50638863543698,0.080478123641555
4,8,0.190049849682273,0.198712471836067,-1.38785864980743,0.196982800617389
5,8,0.200928196636561,0.119857944790358,-1.25618730215298,0.124120201344726
6,8,0.181506851900837,0.0708497832516078,-1.56398984475522,0.0596808110840594
7,8,0.143665344012906,0.119712683412764,-1.48057549650402,0.138698687247323
8,8,0.189784837806063,0.10720000414087,-1.26804274515512,0.0925577911072715
9,8,0.211330020007464,0.0156826901529181,-1.11371486380069,0.0101714270380834
10,8,0.183466137710228,0.00711277883350228,-1.45636424843822,0.00574834629772819
1,9,-0.0119620114334354,-0.677697873581221,0.220337971458006,-0.661057587631428
2,9,-0.0359835409005305,-0.743039770718266,0.308544001635069,-0.751820677008119
3,9,-0.0664295103479524,-0.0523377411233464,-0.708282728586712,-0.0476446356342397
4,9,-0.120812996204902,0.00550097843873919,-0.970656155174963,0.0127169867208437
5,9,-0.00746625717213377,-0.601804499477581,0.133064694903956,-0.63810514678758
6,9,-0.100724437878686,-0.87211169441652,-0.00993832631257986,-0.873393696589747
7,9,0.0333384974341883,-0.53591401503347,0.115238160038863,-0.533009658834842
8,9,-0.140061333903997,0.0228229682374178,-1.14247662058217,0.013847407565055
9,9,-0.015557990443493,-0.640107032273313,0.359862795086106,-0.655009091276221
10,9,-0.0564461308865784,-0.700984975425405,0.159362640441416,-0.724793840642691
1,10,-0.49840948081992,-0.111705094460415,-1.61569025522409,-0.132016913580857
2,10,-0.5484143576041,-0.171551791828805,-2.06974933872918,-0.186265257209973
3,10,-0.578190833317246,-0.140859799068944,-1.97872506848496,-0.147816034017922
4,10,-0.566589896279188,0.00209901112273013,-1.90551282565765,0.00647139956332904
5,10,-0.506287437682342,-0.126250397240624,-1.47977595004419,-0.1388625499012
6,10,-0.524391559196071,-0.214595138213134,-1.69268677379482,-0.254753907301643
7,10,-0.552148519175198,-0.071677280425795,-1.62981270229149,-0.0737982256651698
8,10,-0.546459206832431,-0.0901249643343108,-1.80601241241925,-0.0679833646552357
9,10,-0.528916208776073,-0.12543657367487,-1.62574847192463,-0.114151162758008
10,10,-0.540882200179267,0.0602220718911452,-1.64679240643322,0.0812718868464632
1,11,0.136480763922509,0.184380214168173,-1.37321841986636,0.211093826913025
2,11,0.130602717405988,0.26514618037094,-1.32296655393546,0.271158754633863
3,11,0.274119624788663,-0.755009224168666,0.671433156401956,-0.785055753904179
4,11,0.176739524039105,0.31325129976822,-1.13801260606469,0.32375472169183
5,11,0.140630565969741,0.212749572784008,-1.27736216998993,0.19767203596013
6,11,0.12464961001498,0.265060192169236,-1.18876087359431,0.278324365596943
7,11,0.21317520859396,-0.916627739897984,0.841311791493068,-0.905830338327679
8,11,0.144328836088663,0.242169109878011,-1.12865464563838,0.245542803460559
9,11,0.124410074720494,0.191667927532034,-1.25807846998554,0.197479746656905
10,11,0.112831083997903,0.235402855047404,-1.37050037946683,0.221127917325395
1,12,-0.0767571345522752,-0.658554552482185,0.431223765807002,-0.687018265420376
2,12,-0.00552359766406476,-0.547113319645349,0.382443045359036,-0.546517260680866
3,12,-0.155988982779237,0.216860650749056,-0.835731390306452,0.222787173566595
4,12,-0.137665525293905,0.147574817625671,-0.92997084362384,0.149952485566486
5,12,-0.0372757353566794,-0.484640263804605,0.527326590426365,-0.504704335994558
6,12,-0.00434976552269951,-0.514592887191092,0.423153765752192,-0.521028769037022
7,12,-0.0861211104169685,0.145151301607185,-0.647962020449886,0.147643375203843
8,12,-0.144979166527642,0.150757490959261,-0.90951587545313,0.140628613171581
