rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695269995510366,-1.46695493951868,-0.571792227336388,-1.49718080723477
2,1,-0.703360053576217,-1.55031812483369,-0.103122150798114,-1.55017312335576
3,1,-0.679919125978685,-1.32760123654373,0.413631595581867,-1.32701139130658
4,1,-0.706749213497955,-1.32699339813012,0.399836478762469,-1.35299820996862
5,1,-0.666591252874424,-1.47357157525935,0.0797838882130256,-1.49494127367457
6,1,-0.719352167539723,-1.37540036903891,-0.645670513693669,-1.39128155745436
7,1,-0.692414617275177,-1.4171134081913,-0.367607203267578,-1.43337816231292
8,1,-0.681656407039363,-1.34966379002306,-0.133207146648885,-1.37052745273571
9,1,-0.650395735532764,-1.52561250837187,0.314456017975916,-1.53071667450588
10,1,-0.699162160073331,-1.32951512176462,-0.145338539314064,-1.33132444333119
1,2,0.29010423340633,-1.18622308637046,0.0705004448919609,-1.21627747228364
2,2,0.212513631524711,-1.37019625834209,-0.24963702536301,-1.39957309094227
3,2,0.254561022441887,-1.11804991992199,-0.503392226345397,-1.16235825659786
4,2,0.263632971545345,-1.29582267227328,-0.0956049220235738,-1.28687899517657
5,2,0.255638504228612,-1.15189815566324,-0.496480146497528,-1.1629240199605
6,2,0.205284184769128,-1.40259823273483,-0.107019251641123,-1.44977622846724
7,2,0.291815060235027,-1.07178792072525,-0.290313927404436,-1.09697781692356
8,2,0.201753081061758,-1.2757163963188,-0.546648698706832,-1.29857207609042
9,2,0.2339005971943,-1.23162639930809,-0.36545660867449,-1.23617845956077
10,2,0.252093504427196,-1.35535270880339,0.00390080520739894,-1.37025818724114
1,3,0.198569664541714,-1.09738419988657,-0.0676054358337683,-1.12613873104612
2,3,0.226117594695278,-1.32806437684783,0.171111509486139,-1.35121601539833
3,3,0.177119358880341,-1.3732857837652,0.163193137335194,-1.38575021997846
4,3,0.258777162056343,-1.14515936445098,0.0603686743995979,-1.16098745987536
5,3,0.199500848007127,-1.25858720166266,0.0174322483966543,-1.27780541356951
6,3,0.179084578017248,-1.36951533000364,-0.0109427680709968,-1.41237545558834
7,3,0.164207776102005,-1.29216239611879,-0.344027521739412,-1.30522041500433
8,3,0.239697566690723,-1.08605842268598,0.0547727198350407,-1.1065159548833
9,3,0.177543980781225,-1.3818944059581,0.270048090605119,-1.41015087684436
10,3,0.221877271541596,-1.33725267065321,0.0781935852969435,-1.36314642678585
1,4,0.00533647626062113,-1.58332809553114,-0.525394770462912,-1.61622074263028
2,4,0.0243071881982388,-1.64363650583262,0.245413121500988,-1.67230412161684
3,4,-0.0567657769543598,-1.49771989402798,-1.18780815172423,-1.50886233841522
