rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43879337263304,3.24238963753067,1.49433041599772,3.61698320220362,0.064752235016476,-0.327227307366353,-1.02677606486668,-0.15295970490343
2,1,2.40614547223226,3.24295981882428,1.49010122587146,4.07119238364842,0.0321043346156906,-0.326657126072742,-1.03100525499295,0.301249476541372
3,1,2.43003669030525,3.22178600985968,1.67462899303928,3.80976089124597,0.0559955526886862,-0.34783093503734,-0.846477487825131,0.0398179841389203
4,1,2.42142131698234,3.14078996376856,1.61663063647035,3.37999554224318,0.0473801793657702,-0.428826981128467,-0.904475844394055,-0.38994736486387
1,2,2.31426464768993,3.7616109317385,3.35408204500215,3.85957422744948,-0.0597764899266364,0.191993986841474,0.832975564137739,0.0896313203424377
2,2,2.30536134394238,3.74121261680222,3.16600983768716,3.95510601124624,-0.068679793674185,0.171595671905196,0.644903356822749,0.185163104139197
3,2,2.34151901412829,3.62901562652745,3.58959573315217,3.90021036709616,-0.0325221234882713,0.0593986816304293,1.06848925228776,0.130267459989118
4,2,2.32000842065948,3.71711950224078,3.72713162387741,3.86630075452074,-0.0540327169570816,0.147502557343759,1.20602514301301,0.0963578474136981
1,3,2.48819975270301,4.27361796347353,3.21229250822186,3.85762937620076,0.114158615086441,0.704001018576506,0.691186027357449,0.0876864690937196
2,3,2.48565527409022,4.03353584996094,3.61790705817855,4.10037137630755,0.111614136473656,0.46391890506392,1.09680057731414,0.330428469200502
3,3,2.50030007740297,4.05079321423214,3.8608675139178,4.00896810182136,0.126258939786402,0.48117626933512,1.3397610330534,0.239025194714311
4,3,2.46889142880343,4.24531210679812,3.15835500043927,4.09123037588641,0.0948502911868641,0.675695161901094,0.637248519574862,0.321287468779361
1,4,2.5718439124507,3.7064646164098,2.38194323131504,3.86445533756587,0.197802774834131,0.136847671512777,-0.139163249549367,0.0945124304588205
2,4,2.58583333963363,3.76099880139058,2.38712022406135,3.89493222908899,0.211792202017068,0.191381856493554,-0.133986256803053,0.124989321981948
