rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.392848627316485,0.161632120936855,1.16992336263166e-7,-0.0987778954944378
2,1,0.3905144288338,0.15823180552673,-4.77198454085226e-8,-0.118918198516809
3,1,0.348607962173804,0.10725148774389,-2.25705822920474e-8,-0.436275729344959
4,1,0.388536690517659,0.179426639169868,-2.30376206999949e-8,0.0636847988392995
1,2,-0.249239015282137,-0.407174250158855,8.4487431717406e-8,-0.57993962271223
2,2,-0.242924818665843,-0.271002473471884,5.01220753790221e-9,-1.03230458886478
3,2,-0.264980539014132,-0.406467217027072,1.67710227927387e-8,-0.590317826507611
4,2,-0.24310673882064,-0.488016818453615,-3.96842247951668e-9,-0.67359416892626
1,3,-0.569571533462776,-0.383489277399052,-5.16933980065915e-8,0.0806926849581946
2,3,-0.557675589892107,-0.474802883385421,7.34496197196677e-9,-0.15944030037308
3,3,-0.755432397827669,-0.243495852478065,-3.29617320105058e-8,0.917775489312409
4,3,-0.645805439071767,-0.202615986583488,5.26200101269581e-8,0.217359401544314
1,4,0.33389771874183,0.121085295268107,4.02624737994017e-8,0.281082873530545
2,4,0.34363080974744,0.120825267071737,-1.32006220177061e-7,0.346005801893944
3,4,0.372758111215458,0.144603176259701,-3.12994226092655e-8,0.181331059953213
4,4,0.408856062621465,0.226577127960878,9.45710803001987e-8,0.682478453452164
1,5,-0.612959185340661,-0.309766160690995,1.08240678642346e-8,0.134704617097329
2,5,-0.707612502417047,-0.27334388885279,-1.14647085158737e-7,0.615555324027729
3,5,-0.542475117636451,-0.652611498049672,-1.75696488469157e-8,-0.0486623893719043
4,5,-0.583377695633021,-0.276346462405117,-1.90221362661447e-7,-0.0941087051763541
1,6,0.0384476789682293,0.190998592105373,1.01978743227704e-7,0.402071699977018
2,6,0.0211597259090057,0.0139504341337502,-3.49200512950176e-8,0.354791142068084
3,6,0.0201242456637023,0.208338979777087,-1.02651602773562e-8,0.0144617464636512
4,6,0.0557055893513296,0.114951162724472,-1.17475971173064e-8,0.282054404857987
1,7,0.393214463571927,0.0565162315157863,2.23595062465165e-8,-0.43365442105323
2,7,0.398072675287975,0.0565429590041888,4.75326915605478e-8,-0.251632740593554
3,7,0.387241133480718,-0.0579788669704557,-7.47337884909882e-8,-0.0973747756769612
4,7,0.393474002202743,0.0908671535666654,-5.06103634556609e-8,-0.310005523204159
1,8,0.180041897809365,0.0190055023144549,6.41603792317369e-9,-0.432281220271415
2,8,0.213496536684479,0.00348772849997658,-5.1366424003163e-8,-0.128868483984541
3,8,0.16844343041894,0.030922695918794,5.80990389131841e-8,-0.274873013468603
4,8,0.175178460697303,-0.0143472319082045,3.75429758392443e-8,0.0438807177619642
1,9,0.0978638155523792,-0.0930716731531449,-1.07040854402385e-7,0.321385912469276
2,9,0.113350083826818,-0.0263883714962021,1.1448987180529e-7,0.578634687577822
3,9,0.0977479060247672,-0.0580784777238637,1.36544460183075e-8,0.0142345057864524
4,9,0.0931180040501736,-0.182185839953681,6.15536155379459e-9,0.13762311186165
1,10,0.0863490586477997,0.176097992141933,-5.85394790419969e-8,0.106294270097884
2,10,0.114217739346988,0.224169124514478,1.93304855233833e-7,0.527792349642916
3,10,0.112798117760161,0.242325761918838,-6.16940631914531e-9,0.232065829869526
4,10,0.104093848966815,0.172876597888824,3.01086564569175e-8,-0.0101637318125376
1,11,0.12194752494324,0.193135083631185,3.18883346395182e-8,0.264779065456047
2,11,0.11302275032515,0.184480473783835,-1.84483837095684e-8,0.43108577775873
3,11,0.163011888191871,0.196935581694951,-7.58701141911899e-8,0.28119975353849
4,11,0.11296464720326,0.119203447004154,1.17416276257387e-7,0.316608065089515
1,12,-0.00638812836300184,0.0620687340221653,-1.33766597798513e-9,-0.490057823702435
2,12,0.0406303871173348,0.194869814305577,-5.44827236659273e-8,0.345333852084502
3,12,-0.0111119895655567,-0.0914033513592165,5.79931969113545e-9,-0.11508397366431
4,12,-0.0011656152191204,0.0890768732020741,-1.48079477568785e-8,0.0373074291504221
1,13,-0.554328559293811,-0.200847458513388,8.03123709758324e-8,-0.206914231338721
2,13,-0.54487281202944,-0.424098260452058,6.6865579295694e-8,-0.417647132891025
3,13,-0.647016823265524,-0.296399516075122,5.77740424390072e-8,-0.122890715515513
4,13,-0.534780749604309,-0.381769271180924,-1.02195789608572e-8,-0.276698296243278
1,14,0.277109492809233,0.576851444861366,-6.60753269876579e-8,0.349484459331272
2,14,0.246216870648131,0.615152692462589,-5.85407859965414e-8,0.236306519739579
3,14,0.27823180510867,0.698034441015393,-3.64013739151403e-8,0.188263954997961
4,14,0.290586734053826,0.745530834873061,-6.82618210845476e-8,0.00968372283665087
