rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701354003961659,-0.856555525611261,-0.113254141862478,-0.863581688758812
2,1,-0.728771312349884,-0.953154165851547,-0.160634097113256,-0.942473068805872
3,1,-0.730439704316941,-0.897199599011944,-0.0145345262442943,-0.9149541055307
4,1,-0.669171037724525,-0.994840600951105,0.0347055814124294,-0.995390314621531
5,1,-0.71967282768948,-0.836401785296211,-0.310915770929901,-0.887827958617295
6,1,-0.720087431429852,-0.929312482469204,0.0573223504681283,-0.953647814574298
7,1,-0.718801806634271,-0.926861697779651,-0.0649441355167076,-0.916109434064861
8,1,-0.732211929741612,-0.839914970911228,-0.183290491557831,-0.859486545685267
9,1,-0.695319816610822,-0.763114812857749,-0.0344853238944838,-0.765607926778636
10,1,-0.655325651161504,-1.06903488441022,0.151490127553741,-1.08382859579315
1,2,0.287262295021357,-0.525799735484928,-0.105140977487183,-0.522212407612063
2,2,0.219874013969349,-0.541044835848953,-0.220665276825015,-0.544942153774345
3,2,0.213409942936216,-0.625805457858725,-0.492425051752437,-0.619585786390328
4,2,0.236764630611492,-0.521483831006032,-0.365921796588373,-0.530215695105836
5,2,0.207764719837168,-0.548191464822932,-0.137457582910584,-0.543699056650911
6,2,0.238019094193245,-0.541810355670394,-0.389569878347781,-0.55831215073883
7,2,0.242642549276704,-0.719584750648351,0.0530500735508606,-0.733951252391256
8,2,0.263577446465001,-0.460986016641762,-0.38857766882362,-0.470015499312124
9,2,0.23611067362697,-0.500178100426004,-0.104813454036703,-0.511737840585201
10,2,0.210292672216298,-0.686265731175514,-0.140616070269687,-0.696609798535173
1,3,0.184950769850908,-0.423023911893651,-0.0393370377136455,-0.4116108801946
2,3,0.166650638548265,-0.532991462938057,-0.43096464887631,-0.564927294850408
3,3,0.209119834185007,-0.672853301331503,-0.029251457015013,-0.683833355982091
4,3,0.163185489980599,-0.585604165016825,-0.116519158422108,-0.59806743407921
5,3,0.203620599305989,-0.533948007592811,-0.0561957738428726,-0.522093431165656
6,3,0.205657054636901,-0.449568721706801,0.0281429506536186,-0.439597790916575
7,3,0.214066769014189,-0.530834263992168,0.142385281954974,-0.528094915545876
8,3,0.192233922990724,-0.558328564817808,0.0328683587147819,-0.558261953843623
9,3,0.204863851357415,-0.620681270838838,0.144634772069581,-0.602181469897951
10,3,0.20566245290919,-0.614576121205651,0.0206932622992484,-0.615234850185675
1,4,-0.0389263822084519,-0.738715430739437,-0.898693976373063,-0.737991639564703
2,4,-0.0714495030505002,-0.760570206576252,-1.159718798007,-0.796098353163468
3,4,-0.00612487834417916,-0.73298055899481,-0.715279625568234,-0.740924492808319
4,4,-0.0694784701055163,-0.912557096926824,-0.779892270996253,-0.930820280049038
5,4,-0.0539503164995906,-0.744590166610771,-1.08487765719486,-0.744711932965489
6,4,-0.0242018842070634,-0.847865960523958,-0.510093552389255,-0.86041443089393
