rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653316699559129,-1.55786936106332,-0.216386697458233,-1.83844911205562
2,1,-0.629267348620799,-1.61994584489765,0.394217027771155,-1.89602497064858
3,1,-0.664319199571721,-1.40415350803984,0.225866217238965,-1.67518775951421
4,1,-0.724543061721289,-1.3544796391471,0.0322233286704192,-1.63912622744402
5,1,-0.723134997814333,-1.55726677280663,0.204596872238907,-1.85970295769746
6,1,-0.726722386016396,-1.46776578488399,-0.225954986607783,-1.75750471768551
7,1,-0.654616368924186,-1.45897538853361,0.0723309475731095,-1.70853291634864
8,1,-0.697141221260656,-1.48569497914195,0.0931628580282803,-1.77127511786897
9,1,-0.666711705969386,-1.56146873443265,0.0229908453296354,-1.85868956262558
10,1,-0.687878542163416,-1.38516372195454,-0.677380900953066,-1.63543335741986
1,2,0.231077835172675,-1.26872859244878,-0.647263526843713,-1.49579257131108
2,2,0.237522363832888,-1.2704790330146,-0.302621612789978,-1.51075821340738
3,2,0.208534063226361,-1.24477848014484,-0.699754281202884,-1.45714352261673
4,2,0.211495632667934,-1.24154760118427,-0.380363113946809,-1.47870278565456
5,2,0.247011559245453,-1.18513561560635,-0.384174039460621,-1.42070406882965
6,2,0.20756650368976,-1.27583083926098,-0.781569697391611,-1.52765387453443
7,2,0.257928812930688,-1.08575971538933,-0.567012864856371,-1.3122353612571
8,2,0.283055001645312,-1.21690750757411,-0.159436644103706,-1.41836201979593
9,2,0.27711851077016,-1.15200337994102,-0.260334125395229,-1.39265231236489
10,2,0.229257497311017,-1.37447886151395,-0.0356398674144482,-1.67902224696286
1,3,0.207759533614717,-1.22884673204468,0.00419359827381714,-1.47300737219364
2,3,0.212348519939627,-1.25974072102867,0.157515024838432,-1.51612637897068
3,3,0.154875919549071,-1.27137782698592,-0.291684550386392,-1.54485985429067
4,3,0.203053795605688,-1.1564869360264,-0.139840724152452,-1.35787470710866
5,3,0.193751678390199,-1.1663375854529,-0.22521036513372,-1.38832023175873
6,3,0.21122589957282,-1.30133430701608,0.133810224623084,-1.55156528881371
7,3,0.181359692534982,-1.34572195096532,0.022877737285086,-1.58044044845259
8,3,0.239627210778423,-1.17628572183945,-0.0612039685060145,-1.40723980816358
9,3,0.207872122310775,-1.14463188513258,-0.0951990933503019,-1.35351716061751
10,3,0.184276211920228,-1.41056576702699,0.114209612638178,-1.68308900160387
1,4,0.0316862994705603,-1.4877840563008,-0.783663198765397,-1.76829151735488
2,4,-0.00230401677247389,-1.43918695900336,-0.868499993718695,-1.74891319738499
3,4,-0.0367022282053776,-1.39473411136197,-1.02281100571569,-1.65302256299099
4,4,-0.00388069762823095,-1.46760832489109,-0.693932929309435,-1.71431772723622
5,4,-0.00863772302336014,-1.59762620471337,-0.421829147734973,-1.90296961463093
6,4,0.00873179155465387,-1.51535094312804,-0.33565841017583,-1.80688760743968
7,4,-0.0366193970193439,-1.51393231178583,-0.888441183954589,-1.77833248448763
8,4,-0.0683074562564992,-1.47949441453459,-1.22546160114606,-1.76900349018879
9,4,-0.00799999934138382,-1.42817368178268,-0.863555189404212,-1.67788323435678
10,4,-0.00830590163602163,-1.65263512131275,-0.389436805666575,-1.95584718253271
1,5,-0.184943610441721,-1.24497293063045,-0.33807322539435,-1.48925572653359
2,5,-0.107135071436284,-1.16541762658169,-0.000510210091906528,-1.40116450835359
