rep,id,Cl,V1,Q,V2
1,1,5.53508492551737,35.6996649937664,3.52185148621162,6.91195539575204
2,1,5.30257221889477,45.8459630656616,5.77525751802161,9.52623385344436
3,1,5.54193227906799,41.4210789101532,6.51229828980259,8.33923662255716
4,1,5.34552684806096,55.1728109108332,3.224974380722,11.3056251388376
5,1,5.48786870063505,43.6557276332935,8.04239709840156,8.87229840278971
6,1,5.35323434549373,52.1618303455164,7.69431556581335,10.6247300316827
7,1,5.50304805554129,44.1019142880531,6.39005416608617,8.59065676184174
8,1,5.22549547359934,60.9834825774733,11.3110233243493,12.6362642002912
9,1,5.46818739139728,46.2876564148036,8.25019407456977,9.28998514633461
10,1,5.34976398771044,49.6053368376872,5.24492163817413,10.2118313162819
1,2,13.4908825814294,59.8604842010535,8.45341346274777,13.0491767709897
2,2,12.8611360872353,59.2735440064958,5.35222770843098,12.3890450877716
3,2,13.3116716242493,61.8503091696151,5.37353507997132,13.0236791591911
4,2,13.2715653842707,59.8912868365089,7.36985426845436,12.1788330530807
5,2,13.3548972178348,61.6950300982707,4.43365291891314,12.9116748242306
6,2,13.954629423079,66.7147652315091,7.0811996262194,14.1474641081081
7,2,12.8076417551604,60.3546519000341,5.29896545815062,12.7202225495834
8,2,13.4925086637965,63.7370061647649,6.10218291994817,13.5680498954653
9,2,12.8272854088667,55.4747195493022,12.3242211676871,11.5398478303681
10,2,13.5843972397022,66.0112018515511,4.20890327165622,14.4943399781373
1,3,12.7800328730119,65.775799815214,9.20362352506537,14.4418019535451
2,3,12.9087054159984,64.393793283365,11.4097734530276,13.7911329388165
3,3,13.0426923169712,65.9738133439123,7.66387652891594,14.325730817374
4,3,12.621452657891,60.3970374627055,6.38410628148564,12.452671379941
5,3,13.0700424503467,66.1208270910863,4.32794873515116,14.1671437057123
6,3,12.3958484773015,60.8280272155477,5.60786375683224,12.7458033056606
7,3,13.4358326679302,71.0711936753163,6.24751258014542,15.1084170284739
8,3,12.4944026138269,60.9447214179095,6.81358513104995,12.6232442358513
9,3,12.6822075282972,64.7990512386309,5.9170618167187,14.3122826038069
10,3,12.9239346146245,70.8360631261463,4.10681230766634,14.9611661695611
1,4,10.2880406835923,46.8972562367198,3.60291178870674,9.65234489916567
2,4,9.64972756359811,42.0432627983847,6.67565503909904,8.52513853062461
3,4,10.6752067207656,49.1214798864035,3.06863531315633,9.89575853279459
4,4,10.2166771078885,43.0934181430687,4.02443599203875,8.38147876450363
5,4,9.98820224451331,39.8712606886912,5.55106696714058,7.69131423487516
6,4,10.2092704477833,43.8204608790454,5.00911214364297,8.63356390368088
7,4,10.506065536526,47.9646272163173,5.0862912429225,9.5887383754694
8,4,10.219651655673,41.6460295613883,8.51213059900771,8.3131516071673
9,4,10.1518605531244,41.8041041341536,8.18169620185858,8.20204637736341
10,4,9.82531048572777,43.4170842246417,4.75836683302684,8.49187548915804
1,5,8.96858628997691,64.0995050702942,6.24718674806911,13.7556251141461
2,5,9.24344696712393,67.7915006673565,8.87403386471936,14.4007404208242
3,5,9.37722031808037,62.1416261916411,9.25844755539095,13.1502713612522
4,5,9.34646761222355,61.2073750467686,9.53662594114698,12.4890146233983
5,5,9.13385319108691,58.6429080519365,5.54026668317894,12.3572761019691
6,5,9.25745486036657,64.3488257968115,10.2614088624601,14.0196108013953
7,5,9.47312565017506,68.6327670690681,5.6472813558977,14.4778798830156
8,5,9.21277559229073,56.7310900330081,9.29462409216477,11.8955340392338
9,5,8.91802608760008,61.2603374677826,8.19550401774391,13.179909659438
10,5,9.15381211030286,63.4373071105058,6.84877035025511,13.6702118384021
1,6,11.5955663845447,102.086369065218,12.0628444227029,23.7383370401181
2,6,12.7067932945437,98.9209766397095,16.6451920649257,23.0707937686024
3,6,11.8097211978484,108.389771299276,5.23782861951672,24.6598805041054
4,6,11.7887824252796,92.1771787634576,8.84730499066178,20.5870330447399
5,6,11.9820884283354,87.6731323593865,9.56118976409109,20.2520633524258
6,6,11.7623387495656,100.753302697546,5.75004643323264,22.7091641881204
7,6,12.1474465255081,114.402152416417,10.7868207649049,26.4926293515703
8,6,12.2412194995148,90.4919126409445,13.0134413809635,20.3592538969791
9,6,11.7923871349063,89.2859885994969,10.5443691914807,19.4598811351617
10,6,11.8112104842483,102.930559066739,9.50336487236962,23.6592268802607
1,7,11.759804442592,33.0717720656053,3.06744812640133,6.20702614970098
2,7,11.4291246914769,32.4448130149946,2.5915276085401,5.95364826227704
3,7,11.41716141798,33.8978563742965,2.44233364901968,6.41021722608602
4,7,11.1829386897289,31.078388986346,2.29584872723661,5.81262724442401
5,7,11.4341540797346,33.7848862537378,2.18230775166834,6.40274367764695
6,7,11.1495969032215,31.1503531458554,3.1761484881085,5.94458527994922
7,7,11.6988916496845,34.5668495421893,3.23132636167782,6.56623865485339
8,7,11.4270354387349,31.9999369107038,2.46585865284735,5.85534990024415
9,7,11.3051900488135,30.6158968975428,3.06925972438665,5.59587562420934
10,7,11.3626819485692,30.2354440397434,3.92409510930091,5.54001433350911
1,8,13.4220691896913,53.3868776146937,6.91952615142932,10.9413625264092
2,8,13.1877512947279,55.0691740421888,4.04209491199982,11.6008922894114
3,8,13.8351598088823,56.2564974741432,8.27796320553931,11.5419652118338
4,8,13.0029039377976,52.3880480302636,11.867221620485,10.6454119050351
5,8,13.4185528970313,54.9756988343239,7.25090745726048,11.2682621911522
6,8,13.9072543611927,60.2455575241345,5.05460316580699,12.1424702634634
7,8,13.6611546347088,58.1281653567314,5.46479779924243,12.240945313649
8,8,13.0959482755137,51.1992605283382,7.89192425235137,10.5566923680035
9,8,12.9732289767286,54.8965307096316,4.65799874146748,11.7365908826094
10,8,13.6770911107253,55.8519466761834,4.73533437113567,12.0187853017017
1,9,10.1410493707913,67.9960892937711,5.42214118065441,14.6574809748299
2,9,9.9809768681792,64.5197998973237,7.57617746716875,13.857441275955
3,9,10.1511352801256,68.1157904066158,7.19795126952384,14.6247466648206
4,9,9.84384219417538,67.6522862748324,7.88814798212653,14.7304340325569
5,9,10.3365628515954,66.877684180143,11.1122794662582,13.9283850970252
6,9,10.0036353731927,66.3534962254978,5.61242046457472,13.5432845215187
