rep,id,Cl,V1,Q,V2
1,1,2.80957371437579,25.7224808231704,25.3558125420723,173.105789041207
2,1,3.50268697865232,13.7587486897707,41.8130901178379,256.49209074692
3,1,1.77113884985946,90.7724569040577,27.8097940525429,182.62296987288
4,1,1.69566920381562,39.5996554762997,11.3580025550867,242.523461774765
5,1,5.32681748647532,26.0293656971444,38.7921101038997,83.8217137960169
6,1,2.00294464377362,62.9944722582464,3.38675778832923,575.856156611424
7,1,3.5244873403594,14.7082884777364,34.5303637418178,261.46622460372
8,1,2.08085094073596,20.1928709261136,10.6308036410248,258.757196281027
9,1,5.62334785006322,9.09688626655944,175.083847342918,28.284608694179
10,1,4.18504616183708,27.6979529127903,7.91758636373348,134.459029937346
1,2,13.8286487718055,23.2217855495618,143.566728697022,46.0668457880591
2,2,11.6637168289512,27.799913931846,24.4157789262173,44.2391587778864
3,2,13.8893969044162,53.8235267908114,14.8621690037024,273.476174414594
4,2,12.8744976680954,44.0272181364817,16.2547619723814,152.240186239491
5,2,14.2624430919757,54.2280395634436,9.82370528812372,74.5152000784556
6,2,11.1760938458042,73.8721298654673,3.61743627390126,604.150543814342
7,2,14.432616074427,46.4049404940206,12.6764872823366,86.9298357340643
8,2,15.1154099083908,59.8515553459668,30.5503973666252,34.2908593009052
9,2,12.9804239568789,23.1368225465845,199.778147757346,46.8030058064376
10,2,11.994003374827,22.3743976132565,55.4332124200074,30.199794039111
1,3,6.58187898099981,61.901456355172,11.8101939043516,839.064934951562
2,3,10.6989604885502,64.1997231835728,22.8490840489862,323.982892445069
3,3,11.5774167505658,38.345373533811,23.8080967417387,274.173319214789
4,3,9.30721542167521,59.496854539441,20.0860396455623,374.737962102693
5,3,12.2585725158162,59.5922035242103,3.58290828761029,12.8640908782318
6,3,6.88039791726058,50.8229872865639,13.9955428428408,1542.04561994119
7,3,2.81005757039723,44.1076981703555,26.2608729098596,964.023832772711
8,3,10.5181340640327,29.9284262461704,18.5075174933693,51.6101466727796
9,3,13.5887301703251,34.3031697720825,57.9191809443115,58.9948143721341
10,3,12.5809459556833,11.0569686556923,25.2047284940488,123.933747359677
1,4,12.7964920014348,50.1434632449543,7.76778091841815,46.3502316484353
2,4,9.97159822811067,13.1816996220027,27.0678030372598,42.0697121088366
3,4,9.30913139121479,36.5944576230183,12.7662181143413,35.1311628384414
4,4,12.5668634161468,46.2568420560568,73.9893715907309,90.6208766813292
5,4,9.72523731034144,32.8761827601589,9.34118288694871,69.8361916796246
6,4,8.40756172277148,41.7161716426238,3.85195060681602,312.580469562368
7,4,12.3461498491572,15.1104236268468,90.4089125094658,46.090563516376
8,4,7.88929373840681,27.6769926136045,9.13274110219302,115.55863277894
9,4,11.3233905998662,32.2893315961499,19.9907919481341,20.2773533893518
