rep,id,Cl,V1,Q,V2
1,1,2.57998798515855,18.3368237396344,7.03646915792943,31.3622478554496
2,1,2.38928369384071,19.4446507702845,4.39214899384164,32.4415472793455
3,1,2.45478355073762,20.2564853698373,7.51121547400749,34.1342513526213
4,1,2.58395384948389,16.5961861281893,6.04524139336778,28.0439828757117
5,1,2.50932705481372,18.6774320506905,5.13392651744691,30.8451028758879
6,1,2.43421824575817,19.6292825250743,6.02392715835733,32.8339738946603
7,1,2.41711981763996,18.7781427685588,5.38269629189597,32.7411210881047
8,1,2.51460218314515,18.3070401246989,8.03924128786693,30.7735920233827
9,1,2.62357004894365,21.4687607661086,5.12974106015523,36.6426320381374
10,1,2.61634659292929,15.4468662082766,12.8773946598489,25.4841363223948
1,2,6.2751680385044,27.0284145592976,2.86727252650965,44.9387519340537
2,2,6.42495614004869,27.6465165449178,5.18434511381744,47.3429913235494
3,2,6.39286300081701,23.4251924289168,4.03480603643001,40.1090894112397
4,2,6.53165614807314,28.122324452928,3.752666184921,48.0678201010991
5,2,6.30172600731982,28.8451719336761,3.43961013795006,49.8518718830541
6,2,6.56870002016898,27.3481913674217,4.23000640341952,47.0846598346476
7,2,6.80093096103727,22.0674273853886,7.40388322809091,37.036979251742
8,2,6.54977142631283,30.0909356302552,3.25470972088684,51.3886231545478
9,2,6.69459908919268,30.4289815020589,5.19529422588211,51.777692536526
10,2,6.17699932863209,23.6972262935875,4.1392233479587,40.3245705634323
1,3,6.54015453350338,30.6361267670978,6.20077710027215,53.0991536836365
2,3,6.17547943566442,28.4391631864804,3.49635027661442,49.2300505001117
3,3,6.15668171143882,22.5634974472133,5.33370273901083,38.4980666385538
4,3,6.19888762507531,27.174974284499,4.94472933523003,45.5836768437872
5,3,6.17415207889818,26.6474933061011,6.30221600120188,45.5551160959581
6,3,5.91618570889763,25.3866670879932,5.247837651343,41.7719174891333
7,3,6.16839017767256,24.0838743093964,6.41304609178393,40.377094211523
8,3,6.36429792524944,27.858685464417,6.38025235346096,46.8302998524953
9,3,6.36338287852611,24.8348377861017,6.9120728092006,43.3350334019632
10,3,6.22429303218274,25.0877152421769,5.88821533910948,42.4303097362802
1,4,5.05908362831775,22.6920484078666,3.14139463243623,38.2674585059473
2,4,5.01202198549558,22.9000728724865,2.45343010749137,38.2261301313625
3,4,5.17156490653875,22.3379264703915,3.51100231848634,38.1491822432177
4,4,4.78256048109611,18.7289723225621,2.62045249413108,31.6479922510698
5,4,4.93615080634588,22.4976081170737,1.91171729164353,38.1057130151624
6,4,4.98266355515437,20.6839127998785,3.02725561572698,35.4349617800924
7,4,4.79319691932661,21.6500449814028,2.59194709251337,36.97309089484
8,4,4.94647279313636,20.2463318840279,3.86355397097344,34.5795588191894
9,4,5.07890316444795,22.2598584880112,2.68962963897289,37.0949186305063
10,4,4.80499030453147,19.8062381069067,2.31885096349148,34.0678407067517
1,5,4.65408889938868,25.2114089937657,5.96315030691928,42.9723236911195
2,5,4.4004242569392,26.9137198791626,4.31424827036702,46.3582682713265
3,5,4.66676334402377,30.1294799708391,8.65746619728083,51.9102984333141
4,5,4.33085859259338,28.7281075361502,4.78093810184628,48.4252645962543
5,5,4.73199400260582,23.4593617802203,9.01694490464937,39.590524904845
6,5,4.64909764460735,25.9683803059061,6.71440187582162,43.4117734872086
7,5,4.31750418943829,25.1159616067942,5.795136321376,42.7461430680379
8,5,4.45879933324666,28.7816721484793,7.04404284888563,49.1599460361073
9,5,4.52828984789999,24.2793242370156,6.9856279295098,41.2493672915708
10,5,4.46134903039715,20.171091957414,7.11179597679335,34.287809354094
1,6,5.84482127868512,40.4075132300235,10.7253763705007,69.9268259035587
2,6,5.86777102792324,32.610786042833,12.7761674057023,54.9580648988786
3,6,5.79295180673285,37.5772727170468,10.5057627284507,63.2883062404828
4,6,5.67978190910238,36.7367266872066,10.9589278835314,62.269327118814
5,6,5.72006857245448,35.9316378674232,7.77387111049508,60.8286083952003
6,6,5.78620817645662,39.4044385670043,7.74090636214072,65.5306624291398
7,6,5.43601380424339,42.7766937357784,6.12269909993692,72.219133284883
8,6,5.80079668006109,31.5601978859061,11.4014557853182,54.1450636484164
9,6,5.83840684122586,41.2082954196569,10.1945064855554,69.0850562607441
10,6,5.99232685995279,43.3543151543598,8.31989361164292,73.3463206070652
1,7,5.63021757281359,12.0584973912772,2.26668093338648,20.4943845448605
2,7,5.97402066864723,13.2119003709957,2.30115732672783,22.4921189816239
3,7,5.97218898408277,13.2141089469641,2.5632111611509,22.3504001456266
4,7,5.80222496015648,13.7565444024044,1.86007404900909,23.2010145071884
5,7,5.76191969762495,13.0705225820534,2.20884018993005,21.1973907684631
6,7,5.91285447416663,13.4284535171408,2.24863665647824,22.453232241307
7,7,5.69125078230805,12.6982701512055,2.25705685338365,21.2195812873849
8,7,5.54962435378487,12.490260294517,1.63138657545625,21.0270939818718
9,7,6.00613066811684,14.6441070370631,2.33994570394775,24.4704414521646
10,7,6.22978951437604,13.8063527164657,3.31845238651181,23.296635944637
1,8,6.50764130793237,22.8417125236604,4.14286223580445,38.4605650393705
2,8,6.49895142705612,24.8842496774429,3.67105064364975,42.6389487678541
3,8,6.26146719948876,20.4974296354543,4.26515577405682,33.8315258069736
4,8,6.54541096310104,22.4147556319775,5.28930158594513,37.9928999069609
5,8,6.47610863876938,20.2667779359625,4.12708642889144,33.9643841934039
6,8,6.43449820909253,22.9548083517178,5.14823087943585,37.9608608535839
7,8,6.44947301292214,22.7438511163659,4.36722778869374,38.0570814928056
8,8,6.83174619691368,24.4543572981849,5.35332275998204,40.5194438081191
9,8,6.91643726840826,22.4188435094326,5.46527216420211,38.4114752579857
10,8,6.58209418590511,23.6722024896042,4.06087205103568,40.2427451288295
1,9,4.95802155888113,20.6936328138807,8.39320282495507,34.1137339742253
2,9,4.81906602571095,18.5091390921203,6.95770856921078,31.3889624163862
3,9,4.85027772570045,26.5309530097434,6.45785533828763,45.4827045658707
4,9,5.01920742389421,21.0668356250206,6.52824751273973,35.7612444025015
5,9,4.98218921293346,19.4092314354003,10.9617829792656,32.4230569605326
6,9,4.84025221502058,16.8972432205286,7.57657015111552,28.094559240966
7,9,4.95788602313229,24.1320521910269,5.26623960815847,40.2805610819982
8,9,4.96286084858451,21.2036320716672,8.25017683870599,35.6069046143798
9,9,4.92800763039404,23.2135226778468,7.05641135358882,38.3582572260304
10,9,5.16575526856124,18.0399439105285,10.7327833206574,29.4616968905473
1,10,3.35780543032263,19.91851944874,2.60274783031946,33.9448486993204
2,10,3.28697033382104,19.7716938963023,2.35106658320362,34.2794507325812
3,10,3.40460079507315,18.2639959304149,3.18382613805809,30.9561061571832
4,10,3.4583304186357,21.7515052915428,2.33106671823426,36.1384603203932
5,10,3.26979313677873,16.4405230994057,2.95199204979612,27.6952903034184
6,10,3.28848581237553,19.8224372206834,2.10540791669405,33.5289993694039
7,10,3.35002976124747,21.3189114356303,2.48359530967084,35.7239663859416
8,10,3.46354970529157,18.9639664825206,2.93455291661757,32.3399657669771
