rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697420749212714,-0.776256017339573,0.199091102703294,-0.771884909795228
2,1,-0.774211879888691,-0.717595274006893,-0.272196774038117,-0.738049857012333
3,1,-0.747166900566191,-0.676692274125338,0.264381898498102,-0.687188463100739
4,1,-0.695884765566097,-0.875994363929367,0.0472560144154127,-0.883715687050337
5,1,-0.725190879675064,-0.757851328750119,-0.116144632164258,-0.788511783863361
6,1,-0.755579835202759,-0.708144823880494,0.0437239969318021,-0.726026012971029
7,1,-0.762628817852005,-0.752473706804272,-0.0688259834589274,-0.728857968262484
8,1,-0.723090877855698,-0.777881589446501,0.332319309970761,-0.790832861410587
9,1,-0.680669486862597,-0.618568390680472,-0.116960219281055,-0.616277409444778
10,1,-0.683426576749264,-0.947761133226781,0.803458020666691,-0.979433628200049
1,2,0.191394772483713,-0.388278577866958,-0.698654162868836,-0.412189287229066
2,2,0.214984313086309,-0.365667545458332,-0.106371871870979,-0.360070991606471
3,2,0.209976720773943,-0.531355238808736,-0.357057171297597,-0.52588680453615
4,2,0.231455041362459,-0.348603556144267,-0.429548831587034,-0.344876849322408
5,2,0.195618074070456,-0.323224653284145,-0.516657268615038,-0.308433735757825
6,2,0.237110455666227,-0.376516884061646,-0.309811894718725,-0.365542527331877
7,2,0.271854017626072,-0.591064634242354,0.249989221537753,-0.605572928999071
8,2,0.234224661072014,-0.280943297030565,-0.571912309353766,-0.278072973216442
9,2,0.256095604007944,-0.269771788424307,-0.104262142280672,-0.270530371274895
10,2,0.175627116805303,-0.519809274314872,-0.331507228459269,-0.520528807206043
1,3,0.232755302945892,-0.262987355694751,0.072659221363846,-0.245328791813086
2,3,0.175381029683141,-0.337400100901715,-0.500295755272682,-0.320985562203564
3,3,0.172332457975411,-0.568833838278411,-0.0779697068489355,-0.566881758920303
4,3,0.179164369423653,-0.382870794866854,-0.153693173049297,-0.397940093288782
5,3,0.175166066707155,-0.402472195201729,0.0888859161852816,-0.39856684613118
6,3,0.132486444092088,-0.450943163169725,-0.0941992857618516,-0.485265498424669
7,3,0.174232401417717,-0.503624780835045,0.106318965796523,-0.519227132558974
8,3,0.205498432309503,-0.358022497960094,0.101192248821944,-0.370959355597634
9,3,0.205354643863043,-0.472919864708034,0.181254163598261,-0.448528388401793
10,3,0.183254375553931,-0.46278898783717,0.0209375517102628,-0.469626822649207
1,4,-0.0240201254444953,-0.563152708862105,-0.607348549814584,-0.572889894105298
2,4,-0.0333660676245618,-0.554027188821317,-0.854528312303492,-0.57397046515295
3,4,-0.00203015864834416,-0.578881309150593,-0.496113844051164,-0.575985459574256
4,4,-0.0802294226330184,-0.755095634619609,-0.788668391042156,-0.762815071179813
5,4,-0.0486196527446165,-0.571758283929428,-1.10401345790876,-0.577125562976574
6,4,-0.0392408927324541,-0.655811042880874,-0.644358929877034,-0.64979082810306
7,4,-0.0780078871115632,-0.610159749471805,-0.799606035143802,-0.607299406832288
8,4,-0.0465307356792321,-0.677193645966141,-0.400427923841724,-0.67422705986414
9,4,-0.0201101654524231,-0.582382292986104,-0.762611898130858,-0.604009785677043
10,4,-0.0755504665873033,-0.699170337595918,-0.910943612954285,-0.689135930248842
1,5,-0.107459324805923,-0.457870651670728,0.0335835148306362,-0.456933508391363
2,5,-0.163504532912561,-0.392531092313138,-0.29009230535268,-0.381090117939145
3,5,-0.104739733911022,-0.279663188101966,0.406406691256841,-0.267972582897607
4,5,-0.179439679579894,-0.327291281412086,-0.1873786187224,-0.337468108452141
