rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.907195511108216,-0.461267002625392,-0.539940398594671,-0.553776867785824
2,1,-0.863060339716034,-0.421362438541689,-0.627634542423611,-0.49737526113653
3,1,-0.778010096890269,-0.475493741542364,-0.654908583655661,-0.54088206436582
4,1,-0.919788436545294,-0.329568172215253,-0.673326856605735,-0.420320955860124
5,1,-0.739676494710309,-0.571405150116832,-0.0233625376276616,-0.683525011911882
6,1,-0.842056085821955,-0.476909104432781,-0.241380973147315,-0.557474354876107
7,1,-0.889186620942955,-0.385802517671488,-0.314170954087606,-0.429750436759807
8,1,-0.962751062373676,-0.305866709276871,-0.518798209165856,-0.365264592566063
9,1,-0.80030556150528,-0.429103003871257,0.0661380818086947,-0.525114625585151
10,1,-0.775307047882461,-0.638404626246024,-0.098253131458688,-0.764512738893452
1,2,0.0599558523467685,0.164403251570707,-1.3568558497196,0.18992047202549
2,2,0.0863344775550372,0.316800175723332,-1.19372692952083,0.37219122530297
3,2,0.0825325560769947,0.272618443104649,-1.38141535730862,0.344750059856854
4,2,0.0482197433348093,0.181230477634521,-1.41486056863941,0.257897321082744
5,2,0.0409804157922851,0.343227459327293,-1.38322960927873,0.395615500686333
6,2,-0.0161728455717994,0.350134163209903,-1.43186591448706,0.399917002477481
7,2,0.0499035909997627,0.322548835064912,-1.14065671418649,0.372310153152309
8,2,0.0510691224615109,0.277705177062302,-1.21619160853037,0.318922077658191
9,2,-0.00903291923306932,0.306285022522929,-1.65255535173416,0.361884234680491
10,2,0.0142918153654672,0.315236324453836,-1.39992692211088,0.391881106265575
1,3,0.0548056925030388,0.32240362898332,-1.03186770693898,0.389519020246523
2,3,-0.00555865298057681,0.339060572153864,-0.967219118156423,0.400644776950223
3,3,0.0196574665489291,0.223538961143598,-1.21139188371446,0.26828161861143
4,3,0.0668476376456402,0.0833422967945583,-1.02979435775137,0.0960147967381402
5,3,0.0822259487878227,0.149052739690463,-1.04096524899079,0.202309677590204
6,3,0.0361898353271717,0.255157472735759,-1.00345715559791,0.307678252878826
7,3,-0.024846808936928,0.223823343014944,-1.18410567007626,0.265839411945001
8,3,0.0313258329212652,0.185271817775836,-0.949854626515199,0.212700649841738
