rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198647680501694,0.161387732032263,-0.947310963100016,0.43309311878361
2,1,0.104884792792226,0.0471611431979619,-1.18722864682893,0.603188510818263
3,1,0.144578899208295,0.0422860747857641,-1.03365473969137,-0.64950208941156
4,1,0.159192367827871,0.146762198841539,-1.12798682764875,0.387555560090928
1,2,-0.402208879324571,-0.337175578709551,-0.0854143728477998,-0.655128130106737
2,2,-0.447398540154576,-0.251679666406162,-0.926631475402561,-0.197816397886942
3,2,-0.419407221333116,-0.126447355205449,-0.856745687369759,0.348839741527214
4,2,-0.411560941976067,-0.233241907586179,-0.682144237193851,-0.34298153958654
1,3,0.023801274423835,-0.395699361647651,0.988342535527334,-0.346391866156395
2,3,0.0133325896696848,-0.553357926417056,1.02983070203121,-0.178701749179723
3,3,0.00811422950953888,-0.313168952481978,0.41391550461051,-0.399916896101381
4,3,-0.0541342845080361,-0.0523996513367169,-0.945163104198949,0.0202155189596116
1,4,0.253547651114971,0.019089622783468,0.0407570715793439,0.132590020090939
2,4,0.220808455446786,-0.196441887668208,0.39546724184743,-0.024621578188825
3,4,0.249634112650106,0.0305134990043703,0.0959212664806972,0.158496386452222
4,4,0.234188768927045,-0.121822248101537,0.232482780367301,-0.0957465523624381
1,5,-0.678492799166782,-0.363794906960027,0.525576313917224,0.209166280785342
2,5,-0.714919870835675,-0.129732629603148,0.519467037893822,0.24249627390496
3,5,-0.718627372447854,-0.173847121167406,-0.103712620074587,-0.0608019675828784
4,5,-0.861250250042799,-0.215120253792288,0.112955099944512,0.931692124345631
1,6,-0.436325642568246,-0.255488597749557,-1.0373776797203,0.173979151681031
2,6,-0.369230248031462,-0.0841012956094529,-1.01012446169714,-0.206481083552185
3,6,-0.464898855509435,-0.246514460012208,-0.910208113157963,0.0851905452423991
4,6,-0.418091334036052,-0.0992834896978958,-0.817657128719466,0.0682937779940485
1,7,0.211127384274642,0.104069626343024,0.0742608105161842,0.0173166700998553
2,7,0.223401766105319,-0.17656915841207,1.0987847751057,0.222386498403513
3,7,0.209123441342826,0.256877413537371,-0.317658277528863,-0.0483596927620447
4,7,0.186335804755225,0.110149313479981,-0.126448793486369,0.284083647889702
1,8,0.198994801145949,0.193131517380764,-1.10565582367766,-0.840287181922701
2,8,0.195795948408264,0.191161031847194,-1.01574636992162,0.27041510896888
3,8,0.176746906156175,0.146497259787893,-1.17200007657738,0.106570075873536
4,8,0.149704051610484,0.107583024817703,-1.34464438394549,-0.48969148544063
1,9,0.301278779710471,-0.1761524873621,1.12747183508645,0.187402686984047
2,9,0.223186886873189,-0.111769760627538,0.656553925075923,0.0711898707829066
3,9,0.225797205568496,0.18592467821413,-0.234176259886434,0.389585387645786
4,9,0.228508003453348,0.0267167782001918,-0.128479931748267,-0.215256292458037
1,10,0.0149796339150341,0.017635920100048,0.62909231090668,-0.17015174159693
2,10,0.0500663339788203,0.0177862281219174,0.4189692311302,0.304437246122764
3,10,0.0253982930459307,0.0640538654669238,0.505022950990294,-0.0411313835701912
4,10,0.0370115724434408,0.0977149021805199,0.0905437091301464,-0.161189050263891
1,11,0.0155134530908323,-0.139587298590222,-0.098668122403665,-0.481442883973393
2,11,0.0159025320693353,-0.299055086137368,0.768019493429379,-0.132797019848623
3,11,-0.0170139236051416,-0.0205805345448478,-0.870998809508851,0.275562445268039
4,11,-0.00441865048060297,-0.309173466999051,0.864456974102482,-0.544008273481618
1,12,0.300777104709622,-0.0488424912406376,0.611537648330923,0.156480047168327
2,12,0.24158864696294,0.0673522098689361,0.0220589477888788,-0.139933892036545
3,12,0.241687687899529,0.162672569879078,-0.0707266871492025,0.14200417568261
4,12,0.199014504261032,0.14150794939264,-0.343839596398351,-0.305002538211428
1,13,0.114435085725445,0.389920692908542,1.30663240429595,0.34148714029084
2,13,0.157750044797146,0.534763471232405,0.674027192345982,0.616534766545582
3,13,0.184354907408968,0.559626201279192,1.01045486050778,0.241726499512898
4,13,0.166463636673852,0.1527496598477,1.41356204150908,0.414443148079978
1,14,0.132949837409383,0.208211699448772,2.13679012127222,0.445798524629652
2,14,0.147362816879276,0.185579018619765,1.90506574335248,0.563952323825279
3,14,0.147787075539846,0.222207930189314,1.50124292702304,0.635906837516392
4,14,0.115297514832124,0.49117867133279,0.626729519459842,0.430724323235971
