rep,id,Cl,V1,Q,V2
1,1,12.5525165401914,48.8927763418153,4.31802765672488,61.5912255595937
2,1,11.4290490760254,43.615084865188,3.39696047324635,73.01134282292
3,1,11.8918392233596,43.4029757858896,3.96083539149279,20.8618933481017
4,1,12.0668962223351,48.1828972526491,3.60428304318891,58.8494130200958
1,2,6.88306885350167,29.6976034833186,10.2235647702516,20.7448530326521
2,2,6.57894860404472,32.3483257080049,4.40825193719964,32.7731604518016
3,2,6.76570361789395,36.6639716973425,4.72734631732003,56.6145512235527
4,2,6.81899802651782,32.9502887068741,5.62918945552141,28.3448331060614
1,3,10.5389167272346,28.0094672421362,29.9177585546994,28.2483326112302
2,3,10.4291636180665,23.9240446150912,31.185099549233,33.4056333928135
3,3,10.37488223921,30.4191692761884,16.8445170255516,26.7760920931368
4,3,9.74875126670011,39.4818976345583,4.32731213817115,40.7575793355112
1,4,13.2609169933582,42.407768010348,11.5983955250123,45.6049525641863
2,4,12.8337951995328,34.1854475335052,16.5366138215114,38.9704910974296
3,4,13.2091213029463,42.8950068822723,12.2561881756503,46.8018478373333
4,4,13.0066693786273,36.8339392493737,14.0495796969482,36.2949911547781
1,5,5.22147895740245,28.9175021780004,18.8344193810909,49.2344006896843
2,5,5.03469835764947,36.543718130947,18.7197054805833,50.9030362625301
3,5,5.01606676504327,34.9666520703111,10.0381926195215,37.5857252916327
4,5,4.34933620133606,33.5528456053826,12.4667462584738,101.404596828227
1,6,6.65220144028625,32.2253475127408,3.9461168539823,47.53210849899
2,6,7.11384750982521,38.2498881029701,4.05514010628958,32.4904180243064
3,6,6.46481651537853,32.5158437469693,4.48124803556958,43.493732386209
4,6,6.77461238151938,37.6735569340341,4.91579048323615,42.7650028377539
1,7,12.7101497905013,46.169137565812,11.9935680549854,40.6396003573591
2,7,12.8671204100482,34.8716009660675,33.4113103289456,49.8896116540689
3,7,12.6847048792565,53.791708812661,8.10475902118803,38.0562986457686
4,7,12.3989189934159,46.4506864750051,9.81253751877526,53.0645951193907
1,8,12.556874534151,50.4697147188166,3.6856757097824,17.2383942073614
2,8,12.5167711183284,50.3703627939922,4.03240644393267,52.3442141291194
3,8,12.2805952204055,48.1701334123436,3.44908722501943,44.4336193406278
4,8,11.9529431614669,46.3316334325245,2.90218910555836,24.4770223436002
1,9,13.909224676544,34.886133980189,34.3836628783378,48.1744590979538
2,9,12.8643558301309,37.2060792950684,21.4701505769866,42.8890337699411
3,9,12.897979764157,50.1072951205571,8.81040527216263,58.9689884979749
4,9,12.9329910131907,42.7324552940117,9.79262712560033,32.2065551184074
1,10,10.4463550656385,42.3461645116279,20.8885677365975,33.692476318814
2,10,10.8193891921641,42.3525299582262,16.9298600765356,54.1557170294395
3,10,10.5557610202495,44.3581206596498,18.4512598212019,38.332377930234
4,10,10.6790626043179,45.8766756732831,12.1904567165845,33.9958088918651
1,11,10.4519330189665,36.1853605331011,10.088958194571,24.679758541564
2,11,10.4560004376111,30.8515454378804,24.0018087858805,34.9748516711805
3,11,10.1174288209283,40.7583772774845,4.66044478332483,52.6143420256997
4,11,10.2456664992302,30.5409517534839,26.4317694325803,23.1829715883525
1,12,13.9022485162715,39.6225911516697,20.5250758020329,46.7075745084282
2,12,13.1032741365708,44.5046705717919,11.3835422262151,34.7261292308662
3,12,13.1045719613815,48.9556360048847,10.3748334503317,46.0363119397032
4,12,12.5571219461324,47.9303962239108,7.89531940698423,29.4420451890404
1,13,11.5387227167552,61.4462385984985,41.1301777729085,56.1998135729282
2,13,12.0495044053284,71.0231160128066,21.8486010102955,73.9923023829283
3,13,12.3743823180264,72.8110792952206,30.5866781829102,50.8638674862316
4,13,12.1549576400323,48.4722558683765,45.7719629801091,60.4531961010633
1,14,11.7543492791094,51.2365748683299,94.3394852420949,62.378759451645
2,14,11.9249912495585,50.0899780463298,74.8267501600643,70.2021279479284
3,14,11.930051603747,51.9587357689346,49.9664923202615,75.4396604141533
4,14,11.5486783394724,67.9940772282367,20.8392706696913,61.4455012024593
