rep,id,Cl,V1,Q,V2
1,1,2.75781616944907,18.0935033482198,5.84047222085612,16.8564813435865
2,1,2.62879221802343,15.1972935822629,6.56179613639779,13.7162739677156
3,1,2.59722667153259,18.4228863845914,6.58858603809817,19.1150787261146
4,1,2.6025307935735,18.9259931288324,7.06810716888424,20.8251031242833
5,1,2.74406234012892,16.2024684008147,6.45514459652702,16.3147557610108
6,1,2.72675998229026,15.0483940227833,6.25510235230533,13.1930413171319
7,1,2.58781317293705,19.9018509873843,5.33936614177434,23.0032110474831
8,1,2.66386913445976,15.4131863919264,6.69711718956911,13.6257408529054
9,1,2.62810852164334,14.4182518628367,4.80056637695135,12.3602957446241
10,1,2.59590238445287,17.5402543642023,6.36649602111768,16.4382898222141
1,2,6.41157631731197,19.3136907057801,7.56488540187466,18.690015827576
2,2,6.16589809892077,21.7192696484538,4.52604224935831,23.5725649545134
3,2,6.4634692538419,22.1536543366209,6.22183750929833,24.4655286060228
4,2,6.44960900850651,24.5776749173922,4.32836434667989,31.9800982691553
5,2,6.69684782213698,19.0693272452213,7.17941448117101,21.3536844863385
6,2,6.29704150826253,26.1919526858569,2.84564583402969,35.3879402157619
7,2,6.69890702634959,21.4637058202721,8.3970662765575,21.9921942003329
8,2,6.46695790991279,17.7694185416421,10.2608989284136,17.2245148868878
9,2,6.57800632468129,26.2462663197079,5.1016237154041,31.8220715063372
10,2,6.38083847684777,18.7212780798676,10.752306307938,19.5039563100705
1,3,5.89579206847821,29.7431470789121,2.85301667586173,39.2590132354065
2,3,6.26237276108222,24.633386331463,5.81988267675788,31.2914683897036
3,3,6.17372111203781,26.078313764819,4.90163372626302,30.9101160767932
4,3,6.1686945371632,24.0097139793582,5.08091092865252,28.7374699036602
5,3,6.25070252468296,26.3467546615674,4.90003467435903,34.1232524567374
6,3,6.20518003745236,27.0748253357358,5.67464271229098,33.3196493508367
7,3,6.40061406307987,24.1850171517074,6.24967112407084,29.6274994154309
