rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630766367642213,-0.149576983532062,0.0127962517202719,-0.299905965510601
2,1,-0.67868098320077,-0.324012568134824,0.129248965172893,-0.506058189104336
3,1,-0.690761280279588,-0.131536209380408,0.133323362160878,-0.174163712129799
4,1,-0.688721137478223,-0.10459365130352,0.203577315303262,-0.0884820578343149
5,1,-0.63576606290866,-0.259966325283293,0.112862023162505,-0.332571238098908
6,1,-0.642091406525328,-0.333858650283687,0.0813821054767009,-0.544951680178077
7,1,-0.694392306933376,-0.0543171844888046,-0.076908455702091,0.0109926191232759
8,1,-0.665425863449863,-0.309906524080308,0.149661762004039,-0.5126804842251
9,1,-0.678941097065502,-0.376635031866316,-0.183281495435371,-0.610151818519468
10,1,-0.69127129537613,-0.180631437546254,0.0990338414729321,-0.325027839017087
1,2,0.212899664817531,-0.0843157189094787,0.27150179707569,-0.196651729506923
2,2,0.17382831182133,0.0330699424034829,-0.24216751960693,0.0354423360533359
3,2,0.220960718620509,0.0528725378854074,0.0760498810381501,0.0726239333089666
4,2,0.218814018913977,0.156708580871044,-0.286825679971935,0.340472582411372
5,2,0.256431450161138,-0.0970487855190887,0.219202429564915,-0.0634168975636079
6,2,0.194874430016802,0.220322287857143,-0.706225353081534,0.441729892405416
7,2,0.256738891474019,0.0212334809671328,0.375866990469007,-0.0339536164984324
8,2,0.221500322782281,-0.167651006052117,0.576325049173268,-0.278307544633868
9,2,0.238526218036306,0.222393817146416,-0.122456536957563,0.335518923734182
10,2,0.208094020204797,-0.115469184118979,0.623104870249973,-0.154023865134637
1,3,0.129033396504717,0.34746882883317,-0.703638484345351,0.545539856615507
2,3,0.189353657392809,0.158972764428865,0.00926470132096469,0.318704287160512
3,3,0.175096262481944,0.215974152376107,-0.162446838516817,0.306442313630851
4,3,0.174281742003072,0.133328571263932,-0.126524839407567,0.233560644982866
5,3,0.187488370160626,0.226215178318252,-0.162773120095181,0.405337844313529
6,3,0.180178941915194,0.253474415404124,-0.016007798387622,0.381506095737558
7,3,0.211188441899096,0.140603389127416,0.0805134406286291,0.264061766528506
8,3,0.210718824460567,0.281843547024275,0.0806565725542413,0.489140596235505
9,3,0.158055630580091,0.218517767634048,-0.17897047460007,0.292916093720861
10,3,0.190764183771449,0.37718665705371,-0.435949284966597,0.543650050328249
1,4,-0.0105591577213967,-0.239744171546789,-0.122227255902001,-0.418909455927696
2,4,-0.0210302777327704,-0.199400052422731,-0.271065602430619,-0.360547216815265
3,4,0.00223257339572435,-0.272952398563297,0.388645901361727,-0.400366289114085
4,4,0.00621557025533516,-0.330116195873296,0.603548967809187,-0.47854549941727
5,4,-0.0282542566242272,-0.349396892209478,0.201111337314818,-0.675987678493067
6,4,-0.00937253246483384,-0.243670943610666,0.116270486681442,-0.394400015164051
7,4,-0.00886419356213495,-0.285410309172444,0.142109555560856,-0.503195653120816
8,4,0.00981063647878962,-0.365262478542878,0.747051753353523,-0.520528489487262
9,4,-0.0172648683385804,-0.257465286540318,-0.0183759163005483,-0.378819058006549
10,4,-0.00510349659377544,-0.362314987564452,0.317235775807797,-0.640233575191478
1,5,-0.125989809920386,0.194195083334325,-0.0175035375178842,0.393146533363931
2,5,-0.0973708901604341,0.108019447652578,0.30781016320058,0.281800473432474
3,5,-0.154014103288956,0.160258526415685,0.376657646743112,0.284715783315296
4,5,-0.154450004458136,-0.159408146743757,1.11920813691109,-0.228436418165404
5,5,-0.093019298405108,0.0355656153878307,0.692419696479076,0.0219333100321612
6,5,-0.0870423219014721,0.0811730707848463,0.444532663779374,0.18542585958603
7,5,-0.108712471995754,0.252738752828502,0.151234695298007,0.337799617780605
8,5,-0.1068440915247,-0.0391393215755141,0.423800293162316,-0.084384398772914
9,5,-0.120252104682687,0.227690779132791,-0.000904901180673677,0.408785986499981
10,5,-0.14247769339396,0.16305402859048,-0.0733976839359993,0.303451788567768
1,6,0.0882456953868107,0.7081288644325,0.527891925629642,1.20389337412267
2,6,0.120600692185229,0.469138409025778,0.214765463167284,0.737065402601095
3,6,0.131059324221214,0.558191321124294,0.482477133638279,0.879951308547045
4,6,0.0979444164881696,0.66025912546754,0.0518383332717387,1.0456159397484
5,6,0.111391226270526,0.591120618131223,0.200118507140131,0.95501858103759
6,6,0.0887944538269463,0.623698400107782,0.360480698168031,0.974841201139059
7,6,0.12638490247617,0.641643175625878,0.285563564734464,1.02736637103929
8,6,0.115575838790323,0.602620294674755,0.199664094550797,0.954004951757706
9,6,0.151583554613833,0.696863179122055,0.599921514193497,1.19531473830358
10,6,0.112292451637319,0.594670963054724,0.354724063290245,0.982512294245933
1,7,0.10236221641268,-0.601441520424791,-0.715157960387671,-0.980449903554089
2,7,0.0822212907753861,-0.641578556978083,-0.661678413538358,-1.08165371195886
3,7,0.0889236213864239,-0.609500434673387,-0.623568184299341,-0.983503340223934
4,7,0.11113073337657,-0.596782747138009,-0.707661785191569,-0.871266999417947
5,7,0.105937384796007,-0.538469425460687,-0.775863106324644,-0.896318689825538
6,7,0.0928851779571694,-0.576497203306839,-0.874488002181638,-0.797890271490908
7,7,0.118892967972701,-0.616193888046309,-0.411004573937986,-0.941430389699695
8,7,0.0974356011088588,-0.558072054774748,-0.706660213951651,-0.891458449396185
9,7,0.0384425830128602,-0.606363186322415,-1.08320400884358,-0.95553475724676
10,7,0.132694914881116,-0.508555495595006,-0.676338903368843,-0.748515688825612
1,8,0.260540618407247,-0.147065748726705,0.648802235867471,-0.252432028743314
2,8,0.241081405860539,-0.118967696378446,0.00922262213539359,-0.183521933507767
3,8,0.227771265281016,-0.119235752966427,-0.00700099000756671,-0.229273685711704
4,8,0.232038497118468,-0.127451456076024,0.0105691367796438,-0.254976833223203
5,8,0.283189410654208,0.0180117513440023,0.21924806597748,0.0745560804508422
6,8,0.266743909479703,0.0791383273282547,-0.179544879168964,0.141635498217862
7,8,0.256072111109685,-0.0105620310387886,-0.148450030417889,-0.00660010722316414
8,8,0.253345296939843,0.0778914776975079,-0.395283156508451,0.0591623537980537
9,8,0.220737720559573,-0.119193265698437,0.0917512639446373,-0.19891408113231
10,8,0.220046921383621,-0.0114696725677156,-0.215332455816938,-0.0616591402465917
1,9,-0.0390165430542871,0.0110136285201927,0.588213138186433,0.00211126998285028
2,9,-0.0688772362590987,0.165687385808648,0.19862798397729,0.266773612903288
3,9,-0.0830092027787181,-0.067401323953189,0.267021158352511,-0.100503914797376
4,9,-0.0613622941454665,0.0391424348282137,-0.00254616711349748,-0.0785096503775917
5,9,-0.0655804711973177,-0.0729454294962368,0.242809725821236,-0.120584949272786
6,9,-0.0730981489609652,0.0649772135354208,0.171506947241181,0.100124666115683
7,9,-0.0420621817623258,0.0118239773858602,0.471607570558005,-0.00386011247917713
8,9,-0.029835037430063,0.00279464735432368,0.337786106339047,0.113713099344429
9,9,-0.0578152988651052,0.122379982028872,0.282537289225775,0.198948994178954
10,9,-0.0467434022305564,0.0737438218350784,0.144416203666465,0.0993229488161086
1,10,-0.399527444009824,-0.486452828368633,0.492497802300556,-0.809283120933338
2,10,-0.367715357831957,-0.0878750377889605,-0.349014409285227,-0.00344956645111478
3,10,-0.415970354058405,-0.494764687966037,0.93501371474112,-0.800772878576042
4,10,-0.356993552014176,-0.333717619499851,0.104727917558294,-0.463499880749307
5,10,-0.392103015171018,-0.482757907649436,0.229348317795968,-0.820673716218429
6,10,-0.374752290148851,-0.476814519860909,0.511183643968937,-0.834873857306732
7,10,-0.431003549057385,-0.526953668257893,0.231611436333477,-0.873240297157275
8,10,-0.392677622599123,-0.366447690209024,-0.0763471109344648,-0.644704789203493
9,10,-0.380445080278047,-0.194811799818415,-0.0728860140520552,-0.33814091836952
10,10,-0.421995514763575,-0.513704207111403,0.731527214295956,-0.857991941536406
1,11,0.239816498882513,0.244254557836355,0.0280280329004881,0.384797812287401
2,11,0.207003432154061,0.283435512225332,-0.165307477173974,0.482926234674825
3,11,0.186553521538243,0.169320268703932,-0.373879547798945,0.341219916506008
4,11,0.173548777359366,0.0713853147115767,0.101049948470064,0.18386313713129
5,11,0.193851497980007,0.1129934325182,0.0399676825371376,0.112922182620637
6,11,0.208959715301786,0.0793861473576975,-0.0879940464055265,0.186537467491113
7,11,0.23331682974259,0.0998570732690589,0.129196436534036,0.185846096103991
8,11,0.16269864234965,0.291982415900966,-0.88096145343649,0.519469348431922
9,11,0.263081869632193,0.28253809685448,0.245067848158661,0.464914634019081
10,11,0.195745501413159,0.233125385413213,-0.192839192530165,0.434384680485663
1,12,-0.0494469082258983,0.223360286410123,0.0712954965250087,0.280509057465844
2,12,-0.0161163624867483,0.0323620162736275,0.981319748257271,0.0344184256063543
3,12,-0.0476862064177958,0.203646365585465,0.490103355978466,0.366992124779543
4,12,0.0146701074304322,0.220432887721446,0.673348852150556,0.303020428543055
5,12,-0.0672136585347378,0.15961150761302,0.523014519367891,0.333453826467044
6,12,-0.0364576039526313,0.051895136560417,0.545361861932426,0.104634407239137
7,12,-0.0566897870362414,0.346690854264623,0.0598524465285041,0.513424254065367
8,12,-0.079842875075116,0.17207172143594,0.0696825611824766,0.28152597974737
9,12,-0.0905480158781298,0.0444482587126259,0.472958963340484,0.118224393048734
10,12,-0.00929929072790053,0.153452156859237,0.390730644626317,0.27815656291999
1,13,0.0569068717650446,-0.0628881504332264,0.700769974729104,-0.0839347778697525
2,13,0.0221924332699195,0.162458389457967,-0.0538492413341477,0.294503362206334
3,13,0.0426644112713122,-0.0538360564089047,1.06803117588216,-0.102798048049808
4,13,0.0257467375373892,0.299709426831725,-0.4236851159471,0.485288016923271
5,13,0.0377330798885574,-0.0748286440628031,0.652195693945724,-0.0573971517316567
6,13,0.00146541363906688,-0.0752643967931586,0.301134773758728,-0.112244985463914
7,13,0.0134030702332763,-0.158202368404184,0.819320633203972,-0.219250787705262
8,13,0.0314600258653589,-0.0842648266300018,0.82023227186508,-0.211512095693512
9,13,0.0515656005454299,0.0307639766659937,0.620288357350386,0.11297649468701
10,13,-0.0091114700595459,0.0920682855063855,0.134958915981108,0.175706352212746
1,14,0.151593927744021,0.257604188619528,-1.27696474999343,0.358736553389536
2,14,0.159081642860763,0.0604384138835303,-0.978075364241048,0.121197552232483
