rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0467817871894809,-0.435448882959715,-1.11208284903892,-0.233131645961528
2,1,0.0269130309840016,-0.542960597619178,-1.08409777580573,-0.288811000011324
3,1,0.0650540543937379,-0.422128121538636,-0.886698877691515,0.390847325273214
4,1,0.0584804192048205,-0.436033212381162,-0.933984661397157,0.452012631108925
1,2,0.153531978626528,0.124890517229569,0.33210398836237,0.246512699534512
2,2,0.129220811767232,0.294702378492219,0.168953516410244,0.334301060709667
3,2,0.120982219979195,0.127466792275874,0.296453281278381,0.0419884535626709
4,2,0.178187963485581,0.28091270270125,0.420396625087006,0.422321369045291
1,3,-0.0437119582844363,-0.399387803869352,0.919042988826104,-0.324685493755147
2,3,-0.0599211455123543,-0.302873389478477,0.812494285845279,-0.525203768211852
3,3,-0.0471214964944222,-0.142915497055043,-0.315576180779324,-0.672167397325421
4,3,-0.017847112092952,-0.183669859666711,0.360377734368198,-0.338107019989768
1,4,0.0729185282579361,0.616953058611552,0.915728146078015,0.146141380573801
2,4,0.086694150388873,0.548211758263337,0.697928110838578,0.399498827704738
3,4,0.120773150064914,0.717070253632449,0.304080233463835,0.523986509226568
4,4,0.12311338226226,0.0594936718606016,2.21996461929012,0.740299726709287
1,5,0.236073074378883,0.275924632509265,0.547633072456864,0.0505960157297847
2,5,0.202316751570038,0.297230624176001,0.124041211283505,-0.138164894697461
3,5,0.199494181629763,0.0604879091294457,0.697046204138372,0.158144538714596
4,5,0.231517444778728,0.121106770722329,0.919446667007638,0.158997733880816
1,6,-0.0284022261714152,-0.454542751154485,0.829733370612328,-0.232326679143191
2,6,-0.0355728036008669,-0.0517412763499832,-0.167960614551756,-0.748588154558411
3,6,0.00686013698016508,-0.582761645732158,1.22711228058514,-0.13492901242469
4,6,-0.0092928780635253,-0.514434069426461,1.15566367359794,-0.0978360253889496
1,7,-0.0361617009220763,-0.0951517846400787,0.748154129351269,0.0517988291071148
2,7,0.00691009903901296,0.247011979864342,-0.0627067887796358,-0.136575608091264
3,7,-0.0223743476453837,0.285553100277817,-0.410607781434953,0.252113394749348
4,7,0.0097679380246154,-0.0158244626664374,0.943258877141279,-0.065577250853027
1,8,-0.0134703515824168,0.364467701222412,-0.427565122640369,-0.265234574812983
2,8,-0.0253667820175929,0.34789327031939,-0.390563941616821,-0.30996132251605
3,8,-0.0173653139096452,0.173701110333063,0.32105880908644,-0.104834366631851
4,8,0.0527296498275005,0.219968945878335,0.384180298042988,-0.149276008599661
1,9,0.218945336007792,0.320786237348269,-0.325250229764654,0.247340842777924
2,9,0.217707510849802,-0.198178227209557,0.459089136033074,-0.145615985141571
3,9,0.168694174480617,0.214597328541047,-0.573133428322399,-0.15360340813959
4,9,0.206522612322732,0.177079815829847,-0.12124664180782,-0.226951294849888
1,10,0.158704045607242,0.229487721171674,-0.178926010082322,0.056960322164302
2,10,0.196656500822845,0.255883237583826,-0.180356798098207,-0.113432620019133
3,10,0.24016149020854,0.272918156580803,0.289662054620786,0.169448512928275
4,10,0.218600454515107,0.256983903988467,0.00502743408063999,-0.167178821044284
1,11,-0.755329512342086,-0.353371375886664,0.496504612041722,0.0804448836069809
2,11,-0.73476112393559,-0.445078362216718,0.573994926142664,0.0385518317125602
3,11,-0.799366863043242,-0.519264552594624,0.401349385798184,0.092772362702561
4,11,-0.778697323407318,-0.343099906100745,0.209906285891404,0.254258091798308
1,12,0.0349487747256467,-0.363970739112256,-1.09913230798487,0.0182336953031932
2,12,0.0919406162961471,-0.488576245149571,-0.529493323133128,-0.416981829397496
3,12,0.034442179202395,-0.369235429765589,-1.13704433607533,-0.181057940711644
4,12,0.0394642541529233,-0.507439444614159,-0.776505537063672,-0.283579678706007
1,13,-0.0804009374565595,-0.0704260862217345,0.605310759790973,0.121489685191855
2,13,-0.111947676689122,-0.0404334853092001,0.496990290303734,0.0542407525799038
3,13,-0.0892571330966985,0.21822216021966,-0.0875323311821661,0.163448811380207
4,13,-0.0597521539213406,-0.433025871830027,0.990409613428522,0.626693087095816
1,14,0.103984262244741,0.220415007999664,-1.41048305191798,-0.34079901825642
2,14,0.114977211243373,0.321789786552593,-1.66362403167763,-0.0719576402128053
3,14,0.112214074796497,0.348208800845657,-1.39071194263156,0.469298039123588
4,14,0.161271393300177,0.281693522345833,-1.20154698109035,-0.151524364026706
