rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.177669517056187,0.0277032526445469,0.565848068185997,0.0427975116574197
2,1,-0.224608355933031,0.0579361029587067,0.332309884824076,0.070158905616132
3,1,-0.205757306666111,0.121991136927539,0.0991053396921009,0.127199551257124
4,1,-0.172123661616559,0.0805701965530123,0.273004579306896,0.0717662681503879
1,2,-0.172539797932028,-0.00181847220217302,0.51983524342888,0.00100892456968138
2,2,-0.1357796677607,0.0405207621939709,0.816912253345153,0.0374354301652993
3,2,-0.17422298508045,-0.0471267719212678,0.69690599766616,-0.0579013574217382
4,2,-0.166712122225802,-0.0758824051930769,0.742783801973187,-0.0761397708233655
1,3,-0.0334639558596386,0.00923671095746315,0.43293308505773,0.0221396115837007
2,3,-0.0520334948326984,-0.0889777205801208,0.495481172865067,-0.0841726665282043
3,3,-0.0272655490538845,-0.155752953417299,0.759385561860579,-0.137233300344936
4,3,-0.00788456342371213,-0.163325517676347,0.75642895837144,-0.182609887513958
1,4,-0.0944897664647701,0.111552495592627,0.561632492812359,0.0950087432748652
2,4,-0.0751744146328956,0.107376677310719,0.703880037753334,0.102028322514562
3,4,-0.0920272930924706,0.0136648621255637,0.583073633968988,0.0101193571110598
4,4,-0.096903854807419,0.283582262325944,0.493485989070897,0.306274877357775
1,5,-0.20104679448206,0.341374223639371,-0.143280058218245,0.33904335392217
2,5,-0.152265395719095,-0.114364726260007,0.949664451734016,-0.129358450327298
3,5,-0.228525402413911,0.223782586851398,-0.0718260114264777,0.228729835015966
4,5,-0.1696109444726,-0.0347165388565025,0.466812717459084,-0.0209111933826294
1,6,0.193039165528907,0.0827720929305595,-0.219200052481926,0.0959574963696159
2,6,0.170911226059558,0.0665632929505815,-0.337588892960974,0.0651573958377343
3,6,0.165456654919411,-0.0671918463386803,-0.0635260189834228,-0.0568541170696801
4,6,0.173250409933505,-0.00150948933444184,-0.250151585009479,-0.0084640669679148
1,7,0.0707710928437901,-0.492236534017224,-0.813469663694952,-0.501290385889746
2,7,0.0624794736303917,-0.444414902731092,-0.90510819446549,-0.463951739383174
3,7,0.0225745073723325,-0.551892950948313,-0.900659018868807,-0.589308935127227
4,7,0.0258941874959677,-0.404069384966565,-1.15356782157525,-0.415579510472657
1,8,0.0529468723813067,0.164696703630444,-1.48423620416951,0.163093389937331
2,8,0.098235372297492,0.25944491228856,-1.44427345692349,0.25168284142152
3,8,0.0299597483180218,0.173409845616024,-1.73745161014885,0.184332740110596
4,8,0.0939874571071726,0.140490880907601,-1.24979384372458,0.147549906909525
1,9,-0.0608932279317902,-0.454553483311922,0.735935416970805,-0.476158882184066
2,9,-0.0722201310301691,-0.107184858797056,-0.315688781917467,-0.123675904626626
3,9,-0.108008321477987,-0.0398572547336844,-0.532623850126967,-0.0530978549233923
4,9,-0.0930415841959358,-0.0451557443462236,-0.558629967969231,-0.0563543896113035
1,10,0.201190543853784,0.0977512682395005,-0.195962440805095,0.0998998235557105
2,10,0.169223970063042,-0.116659552017239,0.0241137735408956,-0.135754845011679
3,10,0.163669607657236,0.12141735006858,-0.482187728539181,0.126663465220747
4,10,0.152306668985425,-0.00788059462066215,-0.316642378360297,-0.00200410233565806
1,11,-0.0503915367099264,0.276842936461038,-0.535859457894279,0.271267467933275
2,11,-0.0172803657919636,-0.0718382652457814,1.13688496272352,-0.0657999623711469
3,11,-0.065459781694253,0.0842309870983944,-0.0926568576144828,0.096008364764256
4,11,-0.0319941558573471,0.336665640262366,-0.149743806481252,0.345315129725605
1,12,-0.0278877496236216,-0.0567042238266464,0.613412370674536,-0.0513973521169531
2,12,-0.0621568149462395,-0.175487900967662,1.02058332312695,-0.190440474539685
3,12,-0.0471968467927166,-0.181789106389761,0.927472410853305,-0.205143296309316
4,12,-0.082001895635579,0.174643455208425,-0.434215712006705,0.177789134403785
1,13,0.170881226032307,0.238989718094973,-0.383486033289445,0.261621728567244
2,13,0.178170171830403,-0.0686743245972168,0.728120681725974,-0.0741690035538944
3,13,0.158991141354675,0.224508484089717,-0.352316943155339,0.217777861092102
4,13,0.167231232176488,-0.22381196370051,0.74862459264535,-0.226019066732314
1,14,0.210857619616508,0.177833318396445,-0.316232567645242,0.176323615836209
2,14,0.165409852790769,0.0855664596198396,-0.304593250746899,0.104125266363097
3,14,0.188599578186494,-0.219677468718749,0.299355952668392,-0.221751556077856
4,14,0.164335255586586,0.0207050912194515,-0.339794421853129,0.00162472532829527
