rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727192126880344,-0.760175259714197,0.205216184698121,-0.899843370510357
2,1,-0.659830776279647,-0.981112905350569,-0.10610726853765,-1.14701724047132
3,1,-0.686055868651312,-0.884896718268447,0.36938563074774,-1.03961632745353
4,1,-0.683530875578364,-1.11111891722363,0.0860351137717791,-1.31152744386091
5,1,-0.728015129543598,-0.762138126312155,0.380346991081625,-0.901848719388959
6,1,-0.736046131541653,-0.868946141680351,-0.320429853719725,-1.02109039156398
7,1,-0.761818101614135,-0.852965161087055,-0.0427053134280107,-1.0399978671537
8,1,-0.661729921298469,-1.13864947955143,0.56454035601223,-1.34219873210206
9,1,-0.746925721343974,-0.823156442102675,-0.0980821843809935,-0.984523869938206
10,1,-0.759478271295053,-0.902367410603167,0.53612714680681,-1.01715613644044
1,2,0.226668671783004,-0.533411190714577,-0.494612463891125,-0.629889706010934
2,2,0.201436930803399,-0.519908079784639,-0.614549670745656,-0.58457793119099
3,2,0.23170273574529,-0.557332034807947,-0.413876711403839,-0.651151760961179
4,2,0.220392530899401,-0.547070049668995,-0.478189303557805,-0.648680281428743
5,2,0.209550003013025,-0.553944707021933,-0.303207312070002,-0.655906436604384
6,2,0.166451592407113,-0.729804870205584,-0.211039637278757,-0.865862633249035
7,2,0.167735767107951,-0.432099000483042,-1.04334515404548,-0.529738544135565
8,2,0.221332059103255,-0.599758626528805,-0.521930725715355,-0.748191015669302
9,2,0.238350098756831,-0.555296232353128,-0.191575174542013,-0.65885223401397
10,2,0.252375061763755,-0.64426942350828,-0.181776832244038,-0.780124619151883
1,3,0.170194688971792,-0.507747842597633,-0.410129901041227,-0.598359052237754
2,3,0.142074417233453,-0.55725686693685,-0.251263908689532,-0.628823589874204
3,3,0.208865443008133,-0.588961380444438,0.0388497377175244,-0.713076707575542
4,3,0.151001957967783,-0.6460373379429,-0.314626541954657,-0.782977144698905
5,3,0.182172769639175,-0.453825463102541,-0.160527262580621,-0.537346793171309
6,3,0.173197969522174,-0.465137396006823,-0.298747581537948,-0.574298358031005
7,3,0.202244281398354,-0.486339376273541,-0.0253779526948212,-0.573791135714713
8,3,0.146873346735008,-0.508593666640607,-0.585936483403363,-0.585726920095496
9,3,0.231743492147043,-0.465822282985466,-0.0336225667341991,-0.565207485800176
10,3,0.190472420915574,-0.396669953827548,-0.30248117171748,-0.544175695644365
1,4,-0.0753473929179982,-0.811838095271785,-0.803054573113195,-0.983341131836266
2,4,-0.0573674094067154,-0.767249280880792,-1.05915763155315,-0.885502267588936
3,4,-0.0403431710698677,-0.85068995726496,-0.75080359741161,-0.998261575904545
4,4,-0.0586416135983714,-0.641295896898825,-0.850028771546377,-0.739605506204612
5,4,-0.0721617178030998,-0.851047385195581,-0.797122034657327,-1.03577981083161
6,4,-0.0332639258372689,-0.798630072045464,-0.805219417292118,-0.984089804606329
7,4,-0.0204858838176164,-0.792393483113791,-0.210494107892564,-0.986469522505798
8,4,-0.00436149309490061,-0.601077502245212,-0.505587452727698,-0.738896427184308
9,4,-0.0531634042585008,-0.690792472496992,-1.23434851864596,-0.831362481753608
10,4,-0.0383579812723848,-0.919947308349276,-0.323313507905376,-1.08486192777963
1,5,-0.0745091865935619,-0.817677932397518,0.847987089789649,-0.9711152369255
2,5,-0.15213669610113,-0.641775763367596,0.128325101233705,-0.780593779882645
3,5,-0.139799976122226,-0.481679081263604,0.215672497116686,-0.568051039147623
4,5,-0.104268853220559,-0.496865335179606,0.145200942989253,-0.555180646653551
5,5,-0.0833367239361739,-0.830743754626218,0.542837169658126,-0.958898897553342
6,5,-0.169795616070644,-0.572898153190654,0.245353029415978,-0.706668128680937
7,5,-0.13725557187457,-0.332898455765785,-0.00512858716669579,-0.397705981762811
8,5,-0.142078722102792,-0.569720497648947,-0.141913877185854,-0.685652925710949
9,5,-0.139210927461851,-0.39095987880615,0.0736597275614582,-0.46255778589891
10,5,-0.171069783823598,-0.496234866696345,-0.180829147312144,-0.587356159058758
1,6,0.0418990438383711,-0.0186772857213914,-0.0125932337274188,-0.0240632333851043
2,6,0.00362877424671974,-0.0256078663826089,0.00528254402737932,-0.0168227662311137
3,6,0.0554954858401941,-0.143281657751202,0.212385052923511,-0.166461384736442
4,6,0.100664796390468,-0.119745782627773,0.27512854774266,-0.160258687889835
5,6,0.11774523001266,-0.220148421978607,0.5596053250867,-0.269419029904182
6,6,0.0937651958770775,-0.147142583106899,0.739138818842085,-0.186005846654117
7,6,0.0877810019697617,-0.0871212316648467,0.528091450849278,-0.0817660667431161
8,6,0.0765648683155768,-0.152492712364379,0.537734228568982,-0.185479590644155
9,6,0.136015433428601,-0.135388631984621,0.647146136379272,-0.154905998263202
10,6,0.00112125029991473,-0.0507804991422593,0.019072458657061,-0.058900216751988
1,7,0.0563860643695945,-1.25594069359279,-1.29095390359946,-1.47401060596122
2,7,0.11895461414234,-1.16202609321743,-1.1232423084643,-1.43582741740132
3,7,0.107942879279271,-1.21035844488862,-0.935173733473074,-1.4275349049887
4,7,0.0963578325079389,-1.2611049944707,-0.96355306972339,-1.47300349919693
5,7,0.159924753613949,-1.16926512497109,-0.827007660538987,-1.39277517842577
6,7,0.0923441839720382,-1.17126686566311,-0.972202290939371,-1.35299787433508
7,7,0.115552479513977,-1.27328396045099,-0.816967111906828,-1.52092740311099
8,7,0.0991893003414782,-1.23415252251827,-1.04584245250363,-1.41226561665324
9,7,0.143577016705373,-1.13037871616909,-0.933080780667391,-1.35052189632871
10,7,0.0964761404794157,-1.21556186104059,-1.04848299015321,-1.4736296449133
1,8,0.207344174723002,-0.737467132032045,-0.571866343772373,-0.896439611593266
2,8,0.247977625071108,-0.533167468682525,-0.274105389146908,-0.645645593480573
3,8,0.28260166025367,-0.625046853195338,-0.326028593139129,-0.734274326058996
4,8,0.230627802741501,-0.739101083955945,-0.320810486097029,-0.886355982455474
5,8,0.242996225431191,-0.758468963479274,-0.0723560796959689,-0.865253400679121
6,8,0.272037434742752,-0.558013743086866,-0.53988448725566,-0.688272784575825
7,8,0.221587175557118,-0.618138846510622,-0.647316333619614,-0.722681255239211
8,8,0.214436941640547,-0.820208340744893,-0.247027287456172,-0.986765719661885
9,8,0.182068110011486,-0.797781940523073,-0.488044326942242,-0.941799798550514
10,8,0.21292375906181,-0.682143665323912,-0.411031723783467,-0.802857234385402
1,9,-0.0545796676556664,-0.703609668406252,0.237860220194432,-0.835953182661033
2,9,-0.0626578720465891,-0.804116157847556,0.199113411968798,-0.94696822745353
3,9,-0.0449868207572204,-0.587450441795681,0.233256385994813,-0.7094787407494
4,9,-0.0347254077064293,-0.809681832895538,0.482060825010285,-0.932263950329875
5,9,-0.00785400778905227,-0.724138789144106,0.33219456635347,-0.858992343579772
6,9,-0.0692638500745411,-0.800346527939202,0.257122663581361,-0.962784713829623
7,9,-0.0325353346286185,-0.639641612957229,0.256919686434822,-0.75955854388908
8,9,-0.0516654318115011,-0.788860580127355,0.259446850987232,-0.955832757268126
9,9,-0.0340271780870721,-0.818397331011679,0.475542756638374,-0.963833048406135
10,9,-0.0367535573903686,-0.725795602529854,0.420979966110535,-0.849289349224261
1,10,-0.437791441006459,-0.906424106704301,-0.965617595636777,-1.07741394646974
2,10,-0.461509731100964,-0.908818024917756,-0.921271442068325,-1.07320612317465
3,10,-0.448424406634243,-0.885001013539791,-0.716037680744692,-1.04378967607637
4,10,-0.416487073118967,-0.912097067746133,-0.5780424652085,-1.09826120093033
5,10,-0.420046589466185,-0.980588882479699,-0.916073132535784,-1.18973071183989
6,10,-0.440086816395882,-0.94576277962008,-0.875141323461428,-1.11871213421007
7,10,-0.423698724817969,-0.831407495052083,-0.954976347922919,-1.00362480532156
8,10,-0.478688040455932,-0.912594405553478,-0.883123768937115,-1.08386795678271
9,10,-0.448302132542489,-0.93375531375855,-0.921792094094503,-1.12409929152522
10,10,-0.486371330598699,-0.810447077090359,-1.40364076050728,-0.99331749294358
1,11,0.166213965181565,-0.561312601610317,-0.343750775598447,-0.672161458391491
2,11,0.191378145841638,-0.48888328934923,-0.23954872133103,-0.590706664653956
3,11,0.206341819152282,-0.497647294671651,-0.317451448451476,-0.563930661622734
4,11,0.168169911916307,-0.514620047097657,-0.462035313215384,-0.595883024699343
5,11,0.221919583801013,-0.433437395519807,-0.352596349666459,-0.51639871207708
6,11,0.243269212803137,-0.53671993362751,-0.209816777919702,-0.647297532703285
7,11,0.186884365105408,-0.480799165156628,-0.305029022166912,-0.595409388930726
8,11,0.16193587263056,-0.504952926455457,-0.438198897728485,-0.605007594935801
9,11,0.172127979815332,-0.48341235663202,-0.643341686161369,-0.553113853199417
10,11,0.216171864616555,-0.440827700595257,-0.232935919854332,-0.539782948919826
1,12,-0.106752758424144,-0.540505741990361,0.0211040773631405,-0.632115220158964
2,12,-0.0777807691891987,-0.56798009645928,0.0441405738011912,-0.659552400033102
3,12,-0.0294768311009061,-0.452232058038351,0.313739746692478,-0.527267186103624
4,12,-0.0858173866755065,-0.510192658713405,-0.0387997899795462,-0.619683842134171
5,12,-0.099616571581642,-0.355566285610405,0.186679114994222,-0.427728574455491
6,12,-0.0506889592245329,-0.472393946972786,0.388439579219118,-0.584925286002051
7,12,-0.0927018997326599,-0.515158610770805,-0.225976404635549,-0.597822074209293
8,12,-0.0925697075024229,-0.513091294687362,-0.343570464662124,-0.603438153007388
9,12,-0.0529876629108781,-0.403912132547387,-0.0208026644617114,-0.489830079082323
10,12,-0.0865327548215839,-0.498790522447865,-0.296354656610867,-0.610215621554021
1,13,0.0277253398066789,-0.473986960319065,-0.325726980658535,-0.532442330565736
2,13,-0.0358951752497416,-0.539201103046767,-0.16123854762687,-0.658744739481999
3,13,-0.0346121088385525,-0.531969595919746,-0.176331812716278,-0.632989612056489
4,13,-0.0622124595967896,-0.528344138510608,-0.756931086613103,-0.638925001470888
5,13,-0.0497486942409483,-0.467860058059827,-0.46932669256368,-0.553114385742046
6,13,-0.0251122103342379,-0.578076124566514,-0.228862565262307,-0.705637406745942
7,13,-0.0223316522831541,-0.459596207866515,-0.933918216401814,-0.58656999910449
8,13,-0.0286266676991113,-0.619341121133195,-0.519043149800181,-0.738101156677275
9,13,0.00817942711945441,-0.534951302255062,-0.300779475208851,-0.62956241333868
10,13,0.0154235291770392,-0.582991780601749,-0.0770652336709586,-0.70120318640646
1,14,0.15923500617002,-0.593002190189384,-1.24648685129722,-0.737863787309527
2,14,0.168719050724995,-0.61361716754295,-1.01865810603645,-0.726590703313671
3,14,0.113445252106537,-0.60460464994562,-1.12590806236523,-0.738315011607404
4,14,0.159594746507655,-0.57582121376044,-1.01648954897702,-0.640827919966954
5,14,0.122040577196474,-0.535130983233771,-1.69118428007557,-0.65819206567725
6,14,0.124475419015184,-0.508759667148597,-1.19356703463801,-0.600795242896633
7,14,0.166919726806463,-0.490256384796045,-1.38877189944288,-0.594652566257055
