rep,id,Cl,V1,Q,V2
1,1,4.63986828746154,28.8775946278457,22.1524644964698,105.709425155534
2,1,4.80559670889445,25.5691610346206,18.1401547807503,88.8277684351732
3,1,4.58179663626864,26.0248552353983,21.1854220198605,94.4633119169166
4,1,4.73837871971268,27.91782163898,16.0263448996496,100.626011940041
5,1,4.71286018053377,31.243663117208,21.5650121015595,113.678242332876
6,1,5.11589264392989,24.7058887352065,27.6217107830529,89.5636250364708
7,1,5.02714587334968,26.4514251890402,33.7811045095413,92.3356732402105
8,1,4.51165559131543,29.8130660856999,16.6680830027051,107.951936321207
9,1,4.58867787396447,31.1094375437977,18.2862419190738,114.650090731532
10,1,5.04341504336722,26.3163597638929,18.3452486195688,93.5744864648892
1,2,11.4918639577677,53.8133174661191,6.60365775037233,219.107561789891
2,2,12.0884392869594,47.0122100269387,7.55016092763904,187.974477716483
3,2,11.5875007299534,56.018648671409,6.17103489051148,222.88303484966
4,2,12.2737507625468,51.137295957139,7.73076202629126,204.499536245907
5,2,11.8032702595378,48.4724606002441,8.61866679535734,195.271684870331
6,2,11.5117404369951,56.7335692891321,8.6362998110506,239.060521218958
7,2,12.1548348478493,54.8423207251501,9.90629006887441,234.558613929024
8,2,12.2455958417704,48.4795095107007,9.20693092933349,191.376405331411
9,2,11.9757232997661,45.4873991662738,8.51561172418484,178.322613288694
10,2,12.0960108246197,53.9350810988979,9.10773942861455,219.8375491331
1,3,11.8584438300759,55.039300222024,13.9347343590584,225.422198844843
2,3,11.5842504467171,46.4294655305362,13.2168314865529,182.877437765264
3,3,11.4887694107666,52.8944267256769,10.4563472891558,213.109829464029
4,3,10.9436852951848,59.5981522573291,10.1174654825763,254.781764665082
5,3,11.3058088553617,50.2892111679284,12.0610134127544,201.293056691532
6,3,10.9184433544148,51.3595383479643,11.2445993704416,213.323401680767
7,3,10.8596873472689,53.7222297482718,8.12336766570635,220.165656831296
8,3,11.3152674848675,50.0792065683545,10.424945265492,201.051304764889
9,3,11.8177828736901,48.8563513826794,13.7481532127563,198.906870239957
10,3,10.8704001818553,56.8433355630938,10.0928083182248,236.471487687379
1,4,9.28753417719696,44.004040724518,5.61787236025305,171.87741207623
2,4,9.03239377576053,41.8252411847879,5.95228910127989,163.457970952802
3,4,9.16873269788003,44.9317456386297,5.77813471076564,179.981172609971
4,4,9.18474707710917,41.7737123039666,6.27417210398026,157.849762783129
5,4,9.52648588532947,41.1456030861792,7.4036666543875,162.851758342259
6,4,8.69110716805431,41.0867146844981,4.76792987112956,158.200144249933
7,4,8.89385246649154,40.2289502699072,6.77919478176445,156.130060467065
8,4,8.96697401212949,42.4238340247586,5.49790484419408,167.269613854618
9,4,9.55679361487313,41.6550280491428,8.66498208431229,161.007751926738
10,4,9.0862394717037,42.5817522571562,6.85716393920651,167.321990162422
1,5,7.59972984478506,51.0884413117416,12.3927006516256,213.061190344048
2,5,7.83781823122506,44.8353320618614,12.4404959837681,177.962049554811
3,5,7.4180496316007,55.4219555253969,8.53319487583927,233.510836780368
4,5,8.0921395057081,48.6402809393548,12.0596381315564,194.122246758218
5,5,7.20084087962746,56.9291655484209,12.0612388376834,231.931627606525
6,5,7.24285698770678,48.9199790811497,11.6003513016879,196.570380003473
7,5,7.50946907521937,54.1692465981519,11.713431825144,230.319541623559
8,5,8.23118028982023,54.1198665785147,19.8195115196101,218.636892898096
9,5,7.58507531114969,54.6616180187493,11.9256847335172,231.40646475701
10,5,8.24563924557327,49.3205666112491,11.4897212425109,192.283283904198
1,6,9.05844669482216,77.7243852839838,20.3573933975058,349.633225746438
2,6,11.9568399293402,26.720946716299,113.489493856715,97.9131256352769
3,6,9.34272615204736,71.0408005827759,17.1851194866205,310.598854912036
4,6,8.71285227201051,73.0784889410208,13.7832663664697,322.885196691463
5,6,8.67269420188493,79.9114854144868,15.3908572867704,351.342009606586
6,6,12.4685653876236,27.8335880762229,84.0573897128768,101.641541221435
7,6,9.16308054397268,76.5277114767619,14.7673292981765,340.740795148628
8,6,9.50180545634766,74.0594419884538,20.0141235202292,319.08308288487
9,6,8.8162901153644,83.4636395711238,17.948897139477,364.057295672616
10,6,12.0389674360467,31.5847924578051,108.57092321497,114.742130850983
1,7,11.0215878134485,26.2859077331333,4.09434395918438,92.0293590965359
2,7,10.4777171037046,23.5030104985321,3.75781659774089,80.5354671096917
3,7,11.1104331548702,28.1081057067219,4.69741010191592,101.840910593731
4,7,11.3871577093799,26.6736352760214,5.15840567814325,96.123139698571
5,7,11.2368429553625,23.2134086695569,5.37095195258169,82.035399450526
6,7,10.8827012215591,24.1191859012168,4.4731553390462,86.0166439041319
7,7,11.2429222965375,30.3104371162796,4.01902364720027,109.557089287822
8,7,11.3845445650654,26.9307906234233,4.77924864375504,97.1270357728743
9,7,11.5661321879888,28.2450198482239,5.57875554648188,104.020305537672
10,7,11.1629756162802,23.2412360234985,5.37376451330687,82.9336145788898
1,8,11.7740909058186,45.5271784292025,7.12353765282693,185.479938928064
2,8,12.089007514783,46.4314764904932,8.02361714241209,182.505251250059
3,8,12.0118881707631,51.2883729358708,7.07366458355654,208.771570158293
4,8,12.1950237114265,42.7105786551296,7.98766637944102,164.249479753426
5,8,12.5730097136692,44.1988294166085,9.50929023330977,169.779081347434
6,8,12.9211396466472,48.3872638905611,9.72450340258053,194.869495325148
7,8,12.2828289063368,45.722832619619,8.30624311317922,176.907793859573
8,8,12.7245197505708,48.0213922097282,11.3047735016339,191.720563393868
9,8,12.2201648466758,45.3824193729998,8.2865435087638,180.087146042855
10,8,11.9249904295028,45.1402427175707,7.99445902685235,177.158007418289
1,9,9.97924037788827,24.5280398978609,31.4166716932327,85.125479345344
2,9,9.06378399121369,43.6559134633597,12.1829805199536,170.037620399513
3,9,9.47524833911989,40.5140926763962,16.3380833501276,159.212613467441
4,9,8.96534853396376,44.0468804529891,14.257857905316,173.248068003468
5,9,10.2795298778567,21.3359748805969,41.6716758209709,73.0765203219958
6,9,9.33774665114605,37.7345061063113,16.6669715865558,144.008069691291
7,9,9.30261679654591,38.8673911404761,15.2084548677368,147.211700873727
8,9,9.75236718009228,36.7019111166144,18.4140123200363,142.671114620506
9,9,10.17819406399,22.9334763227354,38.8728564488281,81.0574153448799
10,9,8.8820870577184,39.6133399492263,14.3961964488509,154.257053071608
1,10,5.75687557397146,31.6970176346549,4.45002902809542,117.244982082073
2,10,5.74470456861216,37.1623104172293,4.89856431452569,147.799642966702
3,10,5.83956123953871,37.304128227959,3.89422080101307,144.112845654978
4,10,5.96772529926663,30.7773128709351,7.50428530993964,114.448918551781
5,10,6.04553593617686,35.0664167933799,5.82574106207532,132.976229452326
6,10,6.20848111335882,34.8641600024758,6.09217391866904,130.337443424239
7,10,5.83356869633947,39.1292353505459,4.26287651353511,152.203411749868
8,10,6.27810736017153,37.758921011971,7.1925152263022,147.713790622629
9,10,5.99454044409009,39.2546166897096,6.01398138184353,151.326699889588
10,10,5.86684145894583,35.7631724997851,3.91039937182116,132.398844061464
1,11,11.2909420401054,47.2854250937985,9.34071578481911,190.449705183776
2,11,10.9467461582102,57.1018109780632,7.26188929017275,238.43817026907
3,11,10.9795383396871,48.6131160669208,7.10175208335243,195.37093370167
4,11,10.8612372755666,55.458423307651,8.42870453293318,223.481731971823
5,11,11.1062855292607,53.2964835760001,8.8731661589145,216.902018797325
6,11,11.5054270488891,52.2436797828502,11.5458422011606,207.953705484706
7,11,11.427771224317,51.9938400464896,8.62905178443389,216.500119220073
8,11,11.3345975690548,52.5272054128231,7.79134589623911,211.939451046287
9,11,11.2158554756147,53.2679286234358,7.98816342533881,221.297585826123
10,11,11.2103947402564,50.9445320831985,7.84101058625438,205.576855624108
