rep,id,Cl,V1,Q,V2
1,1,5.22012010868961,36.1947649146063,10.8882473115796,40.1436303835182
2,1,5.56138699259524,28.4277162705524,14.386452837465,28.7265099142919
3,1,5.44475531466372,35.0948658556512,9.23123309081864,41.8593640404392
4,1,5.38459495553819,35.7195353237305,14.1848496103079,37.880668357215
5,1,5.64187188815096,26.9308802319938,24.545561831081,26.3387141907615
6,1,5.38532260422541,29.0448568153893,15.1147806255616,32.0880207989252
7,1,5.68478584923256,34.5540166157607,14.9634830991913,39.6402273187232
8,1,5.29161440065192,33.599140480691,12.9572972566906,42.1081617520256
9,1,5.57987004293253,32.2369366858387,25.6809143133381,34.6818386702269
10,1,5.1956140511002,30.089890481327,13.1975223760279,33.0656860277873
1,2,12.2976380219495,34.0302588088273,23.2717394770169,35.2986054914447
2,2,13.0089814523314,47.040587711607,10.4830114419635,54.7114246356856
3,2,12.9932912731066,49.7695362474865,8.47551722561705,63.2105946876422
4,2,12.688000204751,38.8140438329842,17.8171127916433,41.2187749956665
5,2,12.9352329160629,35.6487285033706,17.3054153707866,40.5416108578565
6,2,13.5992908040363,42.8798265835337,19.5421704485385,50.6878149188411
7,2,13.6482242808937,53.9241463780244,10.2408200819643,67.6551545279179
8,2,13.7466489829801,41.2768013059066,21.0804957883002,49.7991898733269
9,2,12.9082467638501,38.7992180255566,14.3827962228999,44.7220342328377
10,2,12.322689898601,43.6402755509899,8.87759345626217,53.3293910976856
1,3,12.6676565851441,52.7207897598015,12.0643598881771,78.1446301498625
2,3,12.6840797397935,52.9225659745312,11.7291597057465,68.8756567949569
3,3,12.6743956377055,51.3204139530325,12.5840697191671,71.1153480192353
4,3,12.768390241927,46.2945496998113,16.0673565498976,57.9024295762075
5,3,12.832295709568,45.3817050169154,15.8830681152826,52.0919716120965
6,3,12.8710256611113,54.1835339846938,12.6461680898724,74.0518841876007
7,3,12.230672373549,55.950689548335,9.00008642085793,75.4896507756695
8,3,12.624129727323,46.4639749596298,15.1455597320883,57.3345214819386
9,3,12.0802217803725,56.1271020569515,7.81219433279222,75.3254291963973
