rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686100845996747,-1.25792117893305,-0.149340829253145,-1.26112302267208
2,1,-0.653886381609347,-1.42355787705512,0.457919541383265,-1.41452266941169
3,1,-0.696497339959475,-1.26202135593996,0.344314515676603,-1.2720984703843
4,1,-0.74414881545333,-1.21110721766884,0.101485143174252,-1.23511169491235
5,1,-0.694590439207668,-1.22987031952248,-0.364713461763488,-1.25136045904508
6,1,-0.71537807928329,-1.36871414397331,0.0233651902727048,-1.37018096197158
7,1,-0.681513088366699,-1.30885352192795,0.164288152404098,-1.30304097288083
8,1,-0.720630052450659,-1.14207949128311,0.44572535414706,-1.16234733824853
9,1,-0.704973165660096,-1.17150444598063,0.326821766964394,-1.19266231916077
10,1,-0.693139529675622,-1.25503616823649,-0.317120407227624,-1.26618372963813
1,2,0.223848466053684,-1.00273024173121,-0.657709781744203,-1.00514117271299
2,2,0.23675506562662,-0.995918754553785,-0.464187653689255,-1.00746247323085
3,2,0.218345053702301,-1.06183248039936,-0.499755671115412,-1.05602747113154
4,2,0.2304843102577,-0.999141165712661,-0.299369917896636,-1.01776594468789
5,2,0.264507854790626,-0.935960429692246,-0.264077732461541,-0.96136214696063
6,2,0.252010565510352,-0.984838289962626,-0.578345756170861,-1.00531134273067
7,2,0.257029701624125,-0.853646894822647,-0.514254150478568,-0.891398185589
8,2,0.289540838287402,-1.01964192876594,-0.138544724506436,-1.01912668247033
9,2,0.277182674310027,-0.894061565131522,-0.222939017898076,-0.914758597704088
10,2,0.204725690994942,-1.09742201136815,-0.431701747395542,-1.13497275294459
1,3,0.203157565194781,-0.988000782397601,0.1412566784309,-1.00555017341256
2,3,0.210028304824587,-1.04931999828926,0.277495391183471,-1.08307340810283
3,3,0.159992825031987,-1.11205606982952,-0.150261213012156,-1.16394853355414
4,3,0.201060564738247,-1.046296168602,0.05628302217608,-1.0701140921289
5,3,0.144040345923783,-0.932669630862013,-0.388063377605528,-0.934779890628022
6,3,0.232602833765459,-1.08770601346051,0.241381623122145,-1.1114900912152
7,3,0.179191179108958,-1.14050642198274,0.16242472778963,-1.16285465343471
8,3,0.230998241053038,-0.990894882723962,0.0525336507765701,-1.02925382503249
9,3,0.201964006676227,-1.01518008919434,0.0620332379028992,-1.02729450561558
10,3,0.187369046286049,-1.16473139216893,0.138724360843636,-1.1841548119042
1,4,0.0261810610362132,-1.15946189318068,-1.01242347808866,-1.18671496626347
2,4,-0.0241693516691418,-1.23689343296463,-0.772404115953943,-1.26814641497811
