rep,id,Cl,V1,Q,V2
1,1,4.36135298149414,13.3312821472191,14.5006929445802,62.7812890721457
2,1,6.1218633066101,29.8294900273083,25.4979184213051,97.2087924428726
3,1,2.78701499112904,19.8389130204712,19.3295908906599,266.395293758434
4,1,6.8604086640533,17.1811092525528,30.4369156453745,49.8116145247202
5,1,6.05251122087137,26.6091727119238,32.5973633646511,30.2960008095293
6,1,4.7061909232667,14.5116212365401,4.83751680395313,28.1747599941232
7,1,3.78864860005381,55.8829949510155,9.66600690863212,48.5899850877017
8,1,5.83267466753219,11.1171259330222,30.4335734092272,69.9177918238632
9,1,5.10811584596365,44.2685270860901,30.1813541649995,26.449860571444
10,1,4.12060712181957,25.2879924284016,6.77188913033068,97.3338441450544
1,2,14.5713931493637,38.0573991031694,11.0948201952655,54.8348483188894
2,2,7.92086630999342,49.9884513995974,10.603704341114,851.363745109633
3,2,13.8551773723897,25.74028174844,41.8784247076873,47.5022711136518
4,2,15.1693289210114,73.1000251456378,5.53229857414295,8.77489300911865
5,2,14.866514031143,83.0368994201052,15.6953480445475,6.78194973217769
6,2,11.958922894613,40.1154273664368,30.1375658681622,24.0552504265815
7,2,17.3212536016155,47.9822369914571,31.6504290479036,45.5679377199184
8,2,13.9425980211474,64.7114409663394,11.2378487197586,90.885903859276
9,2,10.8404255871129,6.98501383901669,30.8587678159286,136.273612343296
10,2,15.0459754493749,76.8230835963169,7.46713601794413,116.901609730842
1,3,13.2523109083797,19.2480903710598,30.84354140536,75.080362702296
2,3,13.8210449216464,65.0801422211815,9.82018804063268,133.414480520673
3,3,12.6731510723547,73.0382140378501,9.64869784810758,173.796482939651
4,3,16.247095871854,31.5972338135695,60.3613362911937,184.989847601527
5,3,10.6018172100772,44.531739914326,12.0264666978327,431.255822705851
6,3,11.7206884229072,41.7574879042634,24.5079696856206,18.3317848946229
7,3,13.3417912560588,37.6384953413151,15.3866650782089,141.367688943261
8,3,14.5433299701056,67.0145165208784,16.5190803459488,75.3877157737997
