rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02734184987244,0.326756550592172,-0.197345049211871,-1.59521004403998
2,1,-0.993651073524477,-3.51344739137769,0.314804959399883,0.839536040111966
3,1,-1.41529005780211,1.16598672154675,-0.319534504187237,-2.57567532909484
4,1,-1.27096568155128,-0.417495709861127,-1.6720446867575,0.971487164004218
5,1,-1.02628772954128,-0.169407223836877,0.275478080806654,-0.703026000418953
6,1,-1.79788153846046,-0.844602662407665,0.173274661501963,1.80737796439705
7,1,-1.22808142873069,0.253935173737707,-0.206682292354763,0.805893410721224
8,1,-1.04273628086552,-3.65839257245973,-0.3030012913148,-0.0532576736228973
9,1,-1.08724950640582,-1.39278280592653,4.62991083913164,0.0138200764881102
10,1,-1.14854872958003,-0.928577655476639,-1.38908328376038,0.680754280327074
1,2,-0.0276466517482981,0.495094956294112,0.336747618592078,0.49584115857708
2,2,-0.130283525617168,0.196896941727339,-1.69290249463664,0.494277109420221
3,2,-0.105230351624157,0.338444287934389,-0.406344563884103,1.82217241617461
4,2,-0.101202183132047,0.387215315881374,-2.61783767532199,-0.353828880551354
5,2,-0.185329953385638,0.268202716770041,-0.34773626192453,1.17599765238718
6,2,0.0328742990074135,0.136676125866821,-0.659107741478152,0.311861574726919
7,2,-0.0815221563640759,-0.0721161050485503,0.785322624560441,-0.193321916421331
8,2,-0.0945401160662318,0.106621808586006,0.933250836323061,-1.52066621833506
9,2,0.0601397860174993,-0.773191293845044,1.38537274818848,0.180049056901509
10,2,0.0365921416769654,-3.0865511451984,1.27875269704585,0.24228467575741
1,3,-0.0949736102413962,0.361930614847544,-0.702968962490815,0.433397883067822
2,3,-0.29771219583006,0.219151556454228,-0.719379236674195,0.738746654916215
3,3,-1.52888756797934,0.221049352290256,-0.44845341428767,2.74592064766044
4,3,-0.174178129155334,-0.0673788354210155,0.327727303646766,0.636141401848675
5,3,-0.100588513663791,-0.188463526789393,-0.616902725891188,0.519550466006079
6,3,-0.0841430567781256,0.537175841995205,-0.454713666092657,0.610920785366607
7,3,-0.126829413909638,-0.0321223714785716,1.25505848627007,-0.453412297365277
8,3,-0.332099033771115,-0.482219402097521,-1.17936883577615,0.427597795686698
9,3,-0.165129495680373,-0.727359859376362,1.37910308041367,0.150709033858745
10,3,-0.227071344561412,-1.06263015022987,0.115172281268711,0.627389245667603
1,4,-0.451346843180785,-0.205663434128737,0.144686682505028,-1.74835082864781
2,4,-0.469781699192201,-0.503733137232378,-1.70023153824475,-0.622650531960898
3,4,-0.41818178426963,0.330189645570968,-2.75753101940879,0.0975942102841243
4,4,-0.0882519476506342,0.130812778468192,0.961051510238087,-0.580464125577112
5,4,-0.347292691725751,-0.576026771917912,0.237736182583495,-1.37898926314326
6,4,-0.210591430619667,-2.34078645786027,0.557327320306445,-0.122246626758959
7,4,-0.284683018646466,-1.4641557618896,1.06281560639424,-0.385655585859915
8,4,-0.857529358795023,-0.151606491330108,-1.26008186989653,2.50261048170622
9,4,-0.3710155013405,-0.6923331571451,-0.0367261727982212,-0.93146227225365
10,4,-0.190403921422365,0.16653686930353,-0.0239514247564294,-2.25152551354635
1,5,-1.03302853267837,-1.97012172688369,0.762841461256328,1.98901887265742
2,5,-0.615499736571245,0.183075909760626,-0.214401037423419,0.864562522796714
3,5,-0.652566678356694,0.353494759129982,-2.26954305594107,1.45398322276057
4,5,-0.394928966248189,-2.63448700246345,1.18244374925935,0.688817973327678
5,5,-0.368368453177566,-1.15923894468009,2.05044442390776,0.679001867958033
6,5,-0.529073634953673,-0.261330869994355,-1.34658731389661,-1.72088501726886
7,5,-0.719749976001999,-0.246266821147318,-0.43876138935374,1.79696212738659
8,5,-0.901174098783498,0.194587140097771,0.417907633543671,2.05018413471909
9,5,-0.153061857596762,0.698601053736543,1.11961882455905,-0.144047516344943
