rep,id,Cl,V1,Q,V2
1,1,3.94648871493995,36.5133116705853,147.557303161206,78.0931579141719
2,1,2.3625629856194,54.3829993683778,3.72833475514033,769.614420608874
3,1,4.22443115220728,98.6161247095782,16.2875863489446,146.446493148996
4,1,0.988172700917456,99.4871160020908,19.1945675329578,266.007174939064
5,1,4.75089838871394,31.6983425739984,23.3121837531613,82.37204536659
6,1,5.96607955372683,39.1678939736329,5.84172827980587,72.9036424203757
7,1,3.94999486191067,28.7455243251452,1.19942580047567,15926.9579456759
8,1,3.08751393661322,35.8360442736374,2.44749082521332,557.098117838557
9,1,5.21964827209916,31.373993081339,2.18437645777678,19.2380875174778
10,1,2.24386166827003,9.27659331670634,34.0799055560303,256.271098448338
1,2,10.1251445444586,63.7579861512258,3.44672304687499,59.8376361393446
2,2,8.50833389910548,38.7809274237533,16.3838326702563,550.327222486246
3,2,14.7566686950524,59.2116946650226,12.3795641707676,17.7586199242242
4,2,11.9340550046161,28.4928084311977,14.6767035774212,193.388587667766
5,2,9.32861823924447,36.658944770654,9.84608983471514,529.810977020174
6,2,12.6472665229847,67.4582781186618,1.03672663770677,7493.28798268973
7,2,4.8073234092434,78.7214740441823,33.2459906729959,904.789013073653
8,2,13.450694616328,34.2239444734581,15.5651378345506,66.3196669335148
9,2,0.733003130050374,73.0618627626753,15.9269750189488,2153.30019847409
10,2,12.810759413874,54.5171811297665,7.47053518143457,140.087053377037
1,3,7.82520089357305,35.6864250367056,15.2326222788513,559.798264560813
2,3,11.5325571528837,47.0155937491632,9.54262650619775,263.882235406931
3,3,12.1029959029362,73.4747133321913,6.32721117563237,81.8386832387803
4,3,14.4207203408258,62.8423285132088,8.89626020241361,53.4588207951477
5,3,5.35538253583998,48.11097184502,13.1724290148935,971.244391741032
6,3,7.16978919397125,64.7172119727934,13.7192158725067,852.951562116869
7,3,11.7252791936148,63.7232975787424,11.5629175229904,447.227377452948
8,3,14.4615325075832,44.6055689222733,38.395761344092,125.591768390631
9,3,6.39070869896618,46.4554797615559,18.7151851569673,1040.76532150643
10,3,9.18760524967658,63.1990385313885,1.98780433281622,652.848321408231
1,4,8.80663168429746,45.204652529643,1.04402025151781,496.833597691511
2,4,10.1387457834093,26.624727939852,7.6946577953356,109.505937452094
3,4,9.1990857432894,40.1483800963464,1.3397305499051,69.3569995119855
4,4,11.0375098904503,33.9238146174593,8.93919827079561,54.6369615186617
