rep,id,Cl,V1,Q,V2
1,1,2.67543063620748,14.0165542070762,20.2634303906914,39.5874153570255
2,1,2.521563407705,11.9433669818084,13.0521605747733,34.4666604390419
3,1,2.60042305711037,13.9701105268427,12.9429905818617,40.2827610767962
4,1,2.33622743775915,15.9221681364445,10.9676844643616,46.980346801965
5,1,2.59007349561935,14.7522494677828,9.35286425517023,41.2474161941321
6,1,2.65729671392584,12.3843933504663,12.5165709548393,35.4168155277113
7,1,2.37336074932514,16.5630615986957,8.31276639951668,48.1161043128456
8,1,2.36119650568801,15.9083063094387,10.6543694665482,45.4633655007928
9,1,2.42770934971719,14.3266121901684,8.2900071739287,41.380554502861
10,1,2.43084660898995,12.8175177246887,11.710061113687,36.8525045875686
1,2,6.61506971391823,10.796148823734,24.3503280365641,30.6277416857934
2,2,5.99660798665164,24.8219631315506,3.84006250752669,72.1728415896125
3,2,6.24573668604834,27.0817584157714,5.11939450975111,78.7547229241311
4,2,6.97377757947916,11.0317875894647,25.0341328054892,31.796925201089
5,2,6.98899582916371,10.0386714168079,24.5589350758689,29.7722755337358
6,2,6.04758209251664,25.6314188570387,3.62974642573787,74.5509820801588
7,2,6.20476529148696,29.4746180344571,4.63735333122638,84.1751557025628
8,2,6.71241900310457,9.90326319014503,33.1148282990825,28.790463699112
9,2,6.38696253014798,25.8363761260462,5.14783713841553,76.510455288208
10,2,6.29308542474015,24.5895815205847,6.46229470252875,71.8341453143636
1,3,5.67341517749654,25.0756656029487,4.79623706086841,72.1417847158594
2,3,6.1389929340557,26.9716369880189,6.05575436324699,79.4522598106317
3,3,5.86806185060152,26.0738360174911,4.98956667165002,76.0903343777298
4,3,6.01038512773507,23.6836705346661,5.40883168378436,68.6903302511442
5,3,6.13430359039564,26.1440468526346,6.34639558045179,76.2174987522015
6,3,6.03742357225822,27.240849450144,5.82633996212422,79.9617818520847
7,3,6.12215322791102,24.4022824042839,5.96992904316602,71.8165291487237
8,3,6.07639089709315,27.2128908351057,6.10466666718196,78.827688412154
9,3,5.93286257767961,27.0290253136211,5.58331447240921,77.1905991312699
10,3,5.89235714742934,27.7679903067541,4.05204921608044,79.2558726404864
1,4,4.79507801191416,20.6287689719555,3.08014859800437,58.9393701953446
2,4,4.79589647553444,19.5906677476776,3.56756657266808,55.3494307643391
3,4,4.57976678450649,18.8043361658892,3.25000367317901,55.0647917713146
4,4,4.85441370406214,21.0049453898851,3.49601267687973,61.9089872432117
5,4,4.74486873874933,20.7681991898143,2.94395780924111,59.9380166873311
6,4,4.75648393220277,20.0291361868777,3.61970255020095,57.8065034280786
7,4,4.87979340333426,20.0865591562352,3.096517411103,58.3489123786204
8,4,4.89591813757362,20.7983732121047,3.7085721052972,61.192006231244
9,4,4.66823926632842,20.3989568971802,2.81107786369604,59.7505186462728
10,4,4.7309943655561,20.894797436791,2.70163457978388,59.4140671696971
1,5,4.31651447474197,22.4003779632616,6.17611625581315,66.0411967058209
2,5,4.810535552431,17.2588688498583,16.5785967905332,51.5071422758472
3,5,4.31184785458497,25.2171944587926,10.7472484323882,72.1865720082809
4,5,4.41833654156879,9.32103107290917,43.0865024368024,26.9854681545756
5,5,4.76707685767007,11.2703484607648,25.387436045332,32.9619035596408
6,5,4.65488918579685,13.6930163101838,17.6082023356315,39.5655284494691
7,5,4.45960808650322,26.9296959061463,8.13213035880898,75.820532788106
8,5,4.58789761009006,10.6610247499912,28.5015396719917,30.4740958421223
9,5,4.81296137266576,12.0375849752293,23.4935076145789,34.8051297006185
10,5,4.84066989067865,12.7148323788747,21.1869795711029,36.6293753066615
1,6,5.92819679624282,14.974190590318,49.3130015941553,43.2316573520448
2,6,6.23992649425265,15.4700316521318,39.0242658367324,45.6063153537055
3,6,6.19000591369998,15.3850937965268,42.6230115052715,43.152594218155
4,6,5.91897231426506,17.6985782891811,36.6960145157512,50.3480583020696
5,6,5.98350256712137,18.6621086791532,33.3328482639684,53.0950629218248
6,6,5.86459696225559,15.4691388207749,46.1736501032737,44.2331719895961
7,6,6.27651539260321,18.4895871910859,31.672943878658,53.2700747140006
8,6,5.92097367660609,15.8724297135469,27.1032037698633,45.6732564474197
9,6,6.08795067762204,17.1682931267212,57.6504195257284,49.9692955840152
10,6,5.93427819518305,17.4811549499079,39.4068148795372,50.1175166598698
1,7,5.77869088632322,13.3231486650881,2.56449509933152,37.9146185433154
2,7,5.70997665135369,11.6456861718779,2.89564549782053,32.7010613250031
3,7,5.75292656558092,12.4266435878763,2.34620029828889,36.0480017930508
4,7,5.56166151401431,12.6374213545371,2.38257255120631,36.581197811168
5,7,5.92902864540408,13.0397249559782,2.29284109194823,36.5139575892585
6,7,5.6760717090057,12.9802416532805,2.38746970497852,37.5634224194095
7,7,5.86630060817402,12.0968915964371,2.75633160083701,35.070116198984
8,7,5.6824112630375,13.392104663066,2.47157436184085,38.844252052468
9,7,5.52437592389157,13.3472899992607,1.8574616665651,38.0224980151894
10,7,5.65484768468512,14.1109676982131,2.23518131133587,41.4717188098794
1,8,7.0149336934678,9.62965332323419,30.6784052395087,27.2549525862875
2,8,6.93134462093041,9.7394710726308,22.2573205734376,28.0922316725341
3,8,6.68615397198673,9.30152030597211,21.4637821346384,26.3012229998565
4,8,6.78246657984318,9.20364404193941,26.8568224093772,25.911276186616
5,8,6.96796433611489,10.5936039704184,20.2591541846395,30.9410200230202
6,8,7.00355722490539,10.9210074289342,19.2969443898126,31.3118703563845
7,8,7.13429752262003,9.60245865325022,28.671178384162,27.3532290569552
8,8,7.1789416802071,9.7771851054139,23.1000815763231,27.3230776907932
9,8,6.8804312820632,10.3953568232918,24.0375801286403,29.6501011930038
10,8,6.19698491925157,21.1372643992933,4.15114616483154,61.8714521614756
1,9,5.05050587564671,11.6214940756909,25.1373089811588,32.8883454057231
2,9,4.69048601133553,25.2665962551536,7.06442778651798,71.0123167854191
3,9,4.97983531958482,11.6159575288184,18.9678014412387,32.8480059989494
4,9,4.97875889480018,12.5155528671169,16.2799141139237,34.2797173957427
5,9,5.03474108682636,13.8073696214631,15.0217421778084,39.0130776552386
6,9,4.6217451955648,22.4574087531122,6.49176301960557,64.491891821076
7,9,5.06921929881535,14.3316179365822,15.2971557340507,40.7203701687911
8,9,5.28468766255681,12.8293023296271,18.1780933347461,36.9349688180369
9,9,4.96314065158316,14.1034942616241,15.480962247247,40.2542687769427
10,9,5.07278006666569,14.2938311366784,16.1464948855638,41.1662196573052
1,10,3.20350189337759,20.2387770050637,3.06644815805955,58.000932441746
2,10,3.27701028620946,18.2946621016424,4.40580768109113,54.0515093471087
3,10,3.06848994605871,17.2914833136029,2.50599782894864,49.7528381635812
4,10,3.21974285757733,18.1696721245343,3.03870979026259,53.4181053266579
5,10,3.24103396949383,18.5913629846634,2.92005395022902,54.5847404733801
6,10,3.08591988837566,17.1568200558651,2.3023987306167,48.2663277153677
7,10,3.11484007503465,16.5803399793052,2.25484723580164,48.6734548940096
8,10,3.23277577197515,16.9927166185752,2.9658946063796,48.6574543134081
9,10,3.19822548086072,19.7675357729996,3.42941990118085,57.3708099879707
10,10,3.11253884440012,18.6585094345328,3.03087616082914,53.3716262911539
1,11,6.20742274631309,27.6135350738841,5.26826703657779,80.8742491824514
2,11,6.54708061394814,11.1418743224627,26.8845026580893,32.0461736541115
3,11,6.52168000383357,10.1009965030333,40.8144267874057,29.0241697774237
4,11,5.60321468927809,27.0925087215752,3.68105869059868,77.8366302492743
5,11,5.91019415413561,25.7822678586714,4.56568739538114,73.7014613896438
6,11,6.53043413004983,9.82296167636636,34.1059213006986,28.3339625207684
7,11,6.55272021434172,9.80868055500008,32.4801095208362,28.5906942317128
8,11,5.79700090453918,28.371287674628,2.81681537656049,83.7172037330166
9,11,6.38708535518161,29.559315032259,5.12490607132509,84.8850328102899
10,11,6.72158519430114,11.5979844995013,32.9513650559623,33.8434655853698
1,12,5.19867189930086,13.6168046498844,43.5905842911831,38.0222767885386
2,12,5.29982406074426,13.3804596385999,34.0184547548327,38.7563991588161
3,12,4.85097348534281,11.0112003001973,41.5826173991439,31.8941823923288
4,12,5.29788125977718,13.0291293844797,35.2016135557096,38.1867096801479
5,12,5.00255361495686,13.8682466290361,31.9169173114298,40.5779821558747
6,12,5.2140200943005,13.8699657732421,29.0185250401594,40.0656090509818
7,12,5.05038978004225,12.5555731862864,25.1422440742141,35.3101558723719
8,12,4.97458236025652,12.2291957268324,29.686586385378,35.0170933705585
9,12,4.90936490009883,14.054638583606,24.1555538836773,40.0422427035533
10,12,5.18500222745461,16.3727578604675,16.7159050826635,48.1629303918051
1,13,5.0773857410797,26.3002825781869,5.61715839361554,77.6517136847316
2,13,4.84095094088386,28.2573863952143,3.73665316087039,82.6014939920625
3,13,4.97436863337656,25.720462773951,5.06035373811309,73.5602336474394
4,13,5.55370804499609,12.5830172501727,22.1957158779492,36.4776211689292
5,13,5.15086437357965,25.0037101310597,5.49860793824078,73.8153830946822
6,13,4.75357649655883,26.5355751655216,4.34911115136966,77.1788046284244
7,13,5.16494919518579,22.9120055337093,7.12670231929031,66.2401311372237
8,13,5.44945617510441,10.9995254863057,38.7874836115752,30.7713798978949
9,13,4.98507557805473,24.6545459225329,5.45354840093046,73.0664476422164
10,13,4.86671981726038,29.0694109781303,4.67975562354267,84.1445054196212
1,14,5.81941667689885,24.0523855233968,2.09748224803518,70.029109360663
2,14,5.84921767335285,23.4506113027354,2.36389282678517,68.7575989938322
3,14,6.22411822756912,7.53368154814773,52.1771815553283,21.2803727367148
4,14,5.70584472734907,23.9397939125141,2.29594475667832,69.9429813042195
5,14,5.60343451962747,24.4479015369665,1.99175873008282,69.8446546131213
