rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66109513833079,-0.404890851892806,-0.146586393182491,-0.42911203045546
2,1,-0.720326382182288,-0.564953866346609,-0.586450514715464,-0.567630811473398
3,1,-0.689531345155983,-0.408209841369343,-0.594849822268378,-0.411699691602772
4,1,-0.796668068939074,-0.277417565716652,-0.760451022968471,-0.257893943084193
5,1,-0.693519239224262,-0.353734348886808,-0.919721562225498,-0.388034831093314
6,1,-0.667896158142217,-0.528692847196108,-0.628350753303445,-0.540436581931198
7,1,-0.780898502849113,-0.237954915317734,-1.03761174253512,-0.234006374119603
8,1,-0.786037006724992,-0.27828854411854,-0.789434109502388,-0.290716456376424
9,1,-0.758257332883125,-0.383011126250578,-1.04035336154752,-0.384812231704087
10,1,-0.756965895783109,-0.494317118809652,-0.694955799538282,-0.500699720770273
1,2,0.244144845054426,-0.665940446193393,0.0371411250996148,-0.685717114902273
2,2,0.145988482587488,0.166598945057722,-1.80991555159683,0.17144051567195
3,2,0.186693609539258,0.253730453713526,-1.52236802382178,0.258714945352989
4,2,0.296951563705602,-0.644349040066376,0.0648360098307982,-0.648253710872639
5,2,0.299131396503165,-0.738685149830971,0.0456715461700867,-0.714045694945027
6,2,0.154453046810165,0.198688971737594,-1.86624140539758,0.203859910372586
7,2,0.180112101013876,0.338399561037685,-1.62126039532203,0.325276510599557
8,2,0.258753901965474,-0.752265608339531,0.344576970868574,-0.74757909344372
9,2,0.209053316761265,0.206653499944292,-1.51682754272668,0.229804097733867
10,2,0.194245987797969,0.157192911471845,-1.28941972423615,0.166736620297875
1,3,0.0905857692686793,0.176767951645097,-1.58757253125037,0.171010110590671
2,3,0.169455220231872,0.249655905601156,-1.35439524164371,0.267533031563823
3,3,0.12431890932572,0.21580243376594,-1.54805512942174,0.224297940487564
4,3,0.148283336427822,0.11965587735548,-1.46737108146715,0.121985131869017
5,3,0.168691066301605,0.218491584439828,-1.30751716944695,0.225967774551995
6,3,0.152771868839244,0.259587738385997,-1.3930151866521,0.273925489482954
7,3,0.166708378050822,0.149546742748528,-1.36866915429867,0.16649135635054
8,3,0.159205426054495,0.258560862459804,-1.34635068996388,0.259641006740412
9,3,0.135301333421656,0.25178137387362,-1.43562160454442,0.238654372510633
10,3,0.12845062119654,0.278754003144599,-1.7561814636325,0.265058208536831
1,4,-0.0776155135876123,-0.0184432727747054,-2.03042635413873,-0.0311140124635133
2,4,-0.0774448398727926,-0.0700766088096135,-1.88352046499695,-0.0939569293861825
3,4,-0.123557414803932,-0.111042435972387,-1.97674806951578,-0.0991127800914533
4,4,-0.065317158033282,-0.000372021579776938,-1.90378111216924,0.0180420546700112
5,4,-0.0881417226073725,-0.0117069946703573,-2.07564932640194,-0.014312331152523
6,4,-0.0856967656329686,-0.0479419035544841,-1.86901234205683,-0.0505220187885636
7,4,-0.0601026076335418,-0.0450790336435278,-2.02512613185235,-0.0411825852476542
8,4,-0.0568036664166931,-0.0102551536429658,-1.84475727080903,0.00639325965642206
9,4,-0.104423521398062,-0.0296461592834025,-2.12183620488211,-0.017445433147869
10,4,-0.091070085534372,-0.00562972482099602,-2.16154720631608,-0.0230922848245652
1,5,-0.182757249180739,0.0639479057434373,-1.33471455971647,0.0826554356175814
2,5,-0.0743970718386919,-0.196803778756802,-0.347291682597944,-0.165902821172436
3,5,-0.183838942423072,0.182396155301317,-0.780754434033182,0.171630741142782
4,5,-0.159442214028567,-0.812856673616194,0.607805583476816,-0.812324799577522
5,5,-0.0834721922681357,-0.622954679438888,0.0788502116975646,-0.61227084719069
6,5,-0.107287386188642,-0.428243981852735,-0.287039360788114,-0.429665058733663
7,5,-0.150144602030531,0.248099688413749,-1.05958127007776,0.22074583288208
8,5,-0.121783609096069,-0.67853538182446,0.194553913328323,-0.690746298106257
9,5,-0.073892926556573,-0.557096090026693,0.00131991519428502,-0.557858523086622
10,5,-0.0681523729039449,-0.50236071049131,-0.102017374242518,-0.506772781694057
1,6,0.134514593969411,-0.338801834524395,0.742783574233237,-0.341050268242453
2,6,0.185762911324644,-0.306225215719135,0.508779457519031,-0.287577102664511
3,6,0.177730550839427,-0.311730820957851,0.596990087547055,-0.342880767541327
4,6,0.132957347043018,-0.171645612626485,0.447263956796744,-0.188663249783736
5,6,0.143800618844638,-0.118634731986841,0.351139149067434,-0.135539357259014
6,6,0.123728269386056,-0.306282930993556,0.677005095228934,-0.318148299090761
7,6,0.191609461471272,-0.127922207248795,0.300058614969283,-0.132248580713195
8,6,0.133295416551383,-0.280546302472895,0.144247745122626,-0.286110375676332
9,6,0.161106027733209,-0.202065666575668,0.898993327738715,-0.196214575715172
10,6,0.135539911110629,-0.184006485641215,0.518534571766907,-0.193252723281506
1,7,0.108971675555888,-0.455626902889808,-2.21364257918486,-0.472286552930186
2,7,0.0970094433595374,-0.590194100571773,-2.09219614000866,-0.620215770395541
3,7,0.104503202036025,-0.525287082386335,-2.30260707083922,-0.522771870763631
4,7,0.0706914058563719,-0.508467565189899,-2.28722338827011,-0.50808891679303
5,7,0.134654904899098,-0.477129462391999,-2.32561249596592,-0.509928716996139
6,7,0.0910539017198181,-0.481701597876485,-2.28517009178771,-0.481592535277538
7,7,0.124018723875182,-0.552181399591467,-2.14150353054509,-0.550273926703283
8,7,0.0921701695710251,-0.450464597276077,-2.25054885501693,-0.448063190643959
9,7,0.0639647948520644,-0.453816558405441,-2.53619333578054,-0.469445266630728
10,7,0.0873076833583736,-0.398177580383131,-2.35108184765032,-0.382611583727517
1,8,0.302835770182419,-0.780282700837223,0.268154798623005,-0.802388053312989
2,8,0.290848332154802,-0.768943114813232,-0.0527332270303612,-0.772130219009351
3,8,0.254833325526504,-0.814952065775823,-0.0890372332623381,-0.83800786419594
4,8,0.269135346908925,-0.825530429188484,0.135115686071995,-0.852945056235814
