rep,id,Cl,V1,Q,V2
1,1,4.91027385562961,23.6070144713381,29.2112613468034,98.510453979942
2,1,4.6424491163451,28.2452063269432,17.8859023223502,121.967326271075
3,1,5.1827724200673,25.2740598632208,21.5569884211644,109.707464234066
4,1,4.30889534445358,31.413779478531,13.9522649368359,141.161653750613
5,1,5.16696034114554,21.865608858256,40.5962193400667,89.5715040913231
6,1,4.73009746416376,25.6461350754731,30.2764220140218,110.136186728043
7,1,4.19231272115864,31.3493968974561,20.4710210642856,140.096919736168
8,1,4.33805133456877,31.7591920286717,19.1421279363952,143.596973358589
9,1,5.21150793622069,23.0907665784267,28.3006085082087,94.215089942353
10,1,5.02016737811572,21.4356552814203,27.1457633268305,87.9197367524539
1,2,13.1881949652823,14.8923862451546,90.4478143119887,56.4318329052934
2,2,11.377289040761,57.4115403214708,9.39200488386192,276.862595519091
3,2,11.4024387417476,50.4486605365067,8.72486119100683,242.033504509484
4,2,10.8820742850143,49.8372344895586,9.03230229101955,235.944679241693
5,2,13.7454268872543,17.2321491394356,60.5482329530511,66.9615077299715
6,2,11.673972075165,50.9089547668426,9.05288444573014,244.855630052831
7,2,11.5374569919008,54.5063069356893,8.30826720205566,264.862339894139
8,2,11.4801744689824,53.0106797420963,8.7138909048185,258.311689215995
9,2,13.6080771272409,15.6244646155683,68.5336366850797,59.5863950666637
10,2,11.1331792235432,51.0367909718653,8.57521128320214,248.486017938813
1,3,11.3076791043527,56.7345679795938,14.6407074846914,286.866901899495
2,3,10.5752971783943,54.2249938930604,10.3729667396374,263.938813815729
3,3,11.3872028929888,51.4241413036728,11.9606888250281,250.933131481106
4,3,11.6314510929255,42.1356128825393,14.6084146676899,192.687783756021
5,3,11.4312650985579,44.4684055460102,12.3782812455391,213.259208567511
6,3,11.1587054151064,54.1573667809566,12.0745316506636,266.638827391812
7,3,10.6597459088314,54.4564509583041,10.0808099429771,261.575994695471
8,3,11.2489467058364,47.2940005865651,13.2243843054415,222.941083153795
9,3,10.3802034346765,54.1401437700602,9.16013302991443,258.35799588135
10,3,11.3790608334571,55.9671429274136,13.48139347331,277.661717580611
1,4,9.44830569478309,41.5311622303888,9.29569832005722,194.349040344428
2,4,9.09212971355467,42.6636083608599,8.32961005391485,197.612078249253
3,4,8.70348384177522,37.4840346560049,5.14790377650219,168.650015823511
4,4,8.66263829900947,45.0891201810535,6.19056129776021,207.042281588826
5,4,8.96666638167224,40.0240417062935,8.05983621302817,185.58293592886
6,4,8.79989040033876,44.0829603084458,7.00688768479477,208.854013070843
7,4,8.88245634321829,38.7511805180597,6.94846728257944,165.259095619669
8,4,9.25605305984736,39.8623492797062,8.94808586264227,182.822293807262
9,4,8.67700444508118,42.1860944910324,5.36496405134918,193.616006081276
10,4,8.48134014716207,42.8877938472513,5.57329404329158,200.14849109395
1,5,7.13063338798538,52.1177228470956,11.4095732398739,259.535344092817
2,5,9.67803919365473,21.1036093793397,44.9150966582729,84.7603690829265
3,5,7.75128274973608,48.1245514655095,11.3014417431403,224.85673376385
4,5,7.10026236077146,51.9598371639146,14.439108389387,251.65678204902
5,5,7.95179895715954,48.0705041205225,16.6003270053514,230.761384019438
6,5,9.23391723036004,21.9217609847155,57.7506546173395,92.1634141767453
7,5,8.13855954092499,46.1619909272682,22.1639639137775,221.453771396169
8,5,7.57672316876758,48.857944824455,14.0814872770521,235.043711947907
9,5,7.41249655112637,48.6408350976158,11.6592396703373,237.939677790503
