rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685508895470131,-0.395026392687151,0.38524029908396,-0.28420630493762
2,1,-0.662721271641516,-0.151135068079725,0.105090477486811,-0.243071734619984
3,1,-0.685358874538851,-0.744697959928104,0.65286735446855,-0.651018272882085
4,1,-0.644408469628207,-0.367179561784761,0.457104860944563,-0.308756073525728
5,1,-0.633933216470112,-0.27029774355037,0.435664061733972,-0.354883204469203
6,1,-0.648485630953548,-0.287953635656703,0.285289494537136,-0.251560779433534
7,1,-0.649880993750824,-0.579539534235263,0.894770669791651,-0.605421975129899
8,1,-0.695932624360516,-0.411398461467818,0.220952776960445,-0.300974429195753
9,1,-0.677369042595119,-0.102472137103316,-0.108091713223302,-0.034721773613605
10,1,-0.628419943924136,-0.322358717915523,0.22466843839579,-0.29105054305619
1,2,0.219634686282137,0.122405544115804,-0.276146934417749,0.0757079137983226
2,2,0.239514259325815,-0.145005583562506,0.451329740365761,-0.124288599314758
3,2,0.249299607051172,0.264980658414489,-0.406639979920541,0.166044569819837
4,2,0.243602498669382,0.105897811305548,0.105883018075381,0.021683486059249
5,2,0.250698215134755,0.0229012151202593,0.279568479658723,-0.0233868825023117
6,2,0.271673569990191,0.146484170542745,0.372659495802923,0.0962394969727777
7,2,0.224687669602363,0.182107055319735,-0.496295595555362,0.200064067480148
8,2,0.281391002914818,0.24728045417204,-0.27331462270666,0.124464044521922
9,2,0.22122583522699,-0.127956923914308,0.425715076739408,-0.221420814028415
10,2,0.244150938526594,0.0511597561877764,0.309360713727889,-0.104094549843277
1,3,0.183967451784995,0.189583918045682,-0.0166074783256042,0.168268603046383
2,3,0.213945658172261,0.187031237364711,0.15366592502714,0.168847644216026
3,3,0.200585354604018,0.246144617097295,-0.239366501221869,0.169089271356589
4,3,0.155413122103959,0.191352282585603,-0.301958329709199,0.199542239970895
5,3,0.165284882797151,0.215425578177239,0.0320134807166856,0.167950740991832
6,3,0.178065156997283,0.297350264719062,-0.0470887129389149,0.327835263200839
7,3,0.195548477399589,0.204979229141388,-0.208070204540147,0.203534032122624
8,3,0.178270814505485,0.120514176297113,0.0573234680879215,0.0649903099405421
9,3,0.18298080912789,0.0826992048448729,0.0631363843320312,0.175956361083542
10,3,0.176498946970804,0.25194832821309,-0.328595938633815,0.178401389318267
