rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.441071990112625,-1.26589019127232,-0.447652765785169,-1.54319537880123
2,1,-0.407040340690669,-1.31372897835789,0.147193272357149,-1.52380792159906
3,1,-0.444774678305638,-1.12921589535199,0.0982393384861762,-1.32833871282407
4,1,-0.452647353412808,-1.30298701255338,-0.457432914087359,-1.55025451356496
5,1,-0.463604056167919,-1.26486780898787,-0.666729878313027,-1.50180786758403
6,1,-0.470275525340734,-1.35270698945116,-0.710138576398414,-1.62194628890174
7,1,-0.435374050969111,-1.0720210473464,-0.329897215226486,-1.24719097071883
8,1,-0.45190652669616,-1.33622362144538,-0.00627521460855934,-1.60055030291924
9,1,-0.424119073875441,-1.23093936399333,-0.276068920262641,-1.46894171987606
10,1,-0.438299844056585,-1.26687800456498,-1.18678559521486,-1.49073756404119
1,2,0.42768962754064,-0.945913653789064,-0.835974818990991,-1.10994798201521
2,2,0.461334891208364,-0.887797479325263,-0.597160678465149,-1.07211739292744
3,2,0.433793336766165,-0.927902111535969,-0.733467702034024,-1.11081604961858
4,2,0.421197499377796,-0.943552950201761,-0.591951012068872,-1.1185416122124
5,2,0.439322937219992,-0.931222598939865,-0.290922593843648,-1.0954829197252
6,2,0.409390303864439,-0.956818590705182,-1.06253578229548,-1.14274009665094
7,2,0.471867404806694,-0.830032061834669,-0.640493849964974,-1.00724085138851
8,2,0.485127054380385,-0.920325266379646,-0.414711448797907,-1.05907797488018
9,2,0.456129820533046,-0.905753973702344,-0.9919226135375,-1.07657926639944
10,2,0.395503321588321,-1.08589009977023,-0.340548147572288,-1.30242673108238
1,3,0.421567647843283,-0.860457414906232,-0.208597880912964,-1.0316533567805
2,3,0.38642298039726,-0.796592734864684,-0.394603078040508,-0.939130760172297
3,3,0.375849918133158,-0.93587952098929,-0.401811525268811,-1.12795808060365
4,3,0.386407722276352,-0.871028050414974,-0.719981323702138,-1.04183502593882
5,3,0.408257037154041,-0.787221182198996,-0.710011878645102,-0.941136711623284
6,3,0.431104980151659,-0.851888158161423,-0.567096271327215,-0.989163547647479
7,3,0.377047209900037,-0.946503471299488,-0.428913283274071,-1.12715665654514
8,3,0.434351152899498,-0.822523629134068,-0.825533394486769,-0.998428085148759
9,3,0.400145614434472,-0.849858798585994,-0.474519598908122,-1.01615692056748
10,3,0.366107035397282,-0.974390728745069,-0.464303718248176,-1.15338624065687
1,4,0.239618246376132,-1.28296305202914,-0.589162479669073,-1.53620080701154
2,4,0.202634355305803,-1.25422281782951,-0.642371448049654,-1.5003701729853
3,4,0.183722104865321,-1.13061719278186,-1.20193346893082,-1.35923924639236
4,4,0.196513687696124,-1.30679487736836,-0.726254119665659,-1.56031373773404
