rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699384826962043,-1.29100659220919,-1.3703705650253,-1.83433967760188
2,1,-3.04160307305056,-1.34574743043794,-0.74168475380504,2.62761510639519
3,1,-2.0803262773264,-1.18169750925089,1.69220921009788,0.259551523433051
4,1,-1.0478012307747,-1.30433825940789,1.47132151454897,-0.641515613746614
5,1,-1.0376009317165,-1.65222510430326,0.770825671937226,-0.745054467431181
6,1,-0.861246484681375,-2.62624303295215,1.42890456999809,0.0211624826338634
7,1,-2.57478518307689,0.236927831913156,-2.19865763656045,-2.62231049136525
8,1,-1.16832600732519,-1.67778712726543,-1.56643152233982,1.05922311807369
9,1,-0.344268979570466,-1.59248926300053,0.591881010071635,-0.912545813839937
10,1,-1.48303858085543,-1.30956521337348,-1.01678934296784,1.56513378317175
1,2,0.468540480960622,-0.952985596066031,0.742958521038734,-1.70018648227166
2,2,0.453059694927443,-0.777784324856623,0.750548245414982,-0.495504508095575
3,2,0.385640748544221,-1.23150822365792,-0.75666949965111,-2.36470755545257
4,2,0.319382846506214,-1.14575916919772,0.674923975676844,0.608610581099984
5,2,-0.0667214998971964,-0.8970597058585,0.438708836845405,1.10808794508907
6,2,0.103079428769166,-1.63047392049296,0.0586225631565538,-1.48278032209021
7,2,-0.0309053948004108,-0.467789398789035,0.678510442661816,1.14282279675275
8,2,0.155071474741903,-1.77101922952812,0.156378354252271,-2.30765072052484
9,2,0.410796625306273,-0.974684608296101,-0.523223811309832,-0.467678256671787
10,2,0.249221208113428,-1.1288444009269,-0.968206391474856,-1.88901628689105
1,3,-0.439455451709165,-1.26162556746755,-0.83756848868992,3.93537110600908
2,3,-0.49201164707419,-0.974604666870665,1.01487879259802,1.24082640523551
3,3,-0.699286482333099,-1.57932725530202,0.593427377024636,1.25514049645439
4,3,0.303648836479898,-1.41568720950005,0.405553558285247,-1.17717992024141
5,3,0.173939461633337,-1.12471800720149,-0.0181914103459082,-0.204998498817573
6,3,0.165682791901826,-0.896914789282261,-0.638978850268131,-0.826359830596285
7,3,0.0354694152805603,-0.976501096491052,-1.23578691046586,0.50725733878112
8,3,-0.122224531074885,-1.60167610185862,0.210974641550522,0.703459849355887
9,3,0.141679237885775,-0.84335134189853,-1.57266341460168,1.64306075129316
10,3,0.177499311424822,-1.48922699797724,0.456165104053067,-0.100810852928573
