rep,id,Cl,V1,Q,V2
1,1,5.29070454361255,32.2440410288673,9.47997788058808,30.621598443202
2,1,5.20228555365867,35.1606240980278,8.82347791412311,34.8816512973163
3,1,5.10392827878294,32.4227996868481,14.5749623323418,31.3227962949194
4,1,5.41382542933338,26.0781722585139,11.4949816002375,19.9004823448058
5,1,5.26589035892173,34.7048139169278,12.5153046090255,31.1635239164203
6,1,5.29190128382799,35.6331355597414,8.98470162055614,35.9437404745166
7,1,5.13784431485243,32.4987350277254,14.173592010737,34.8476811384756
8,1,5.16008949814141,36.2435324441996,16.079682735709,35.8040526893886
9,1,5.48441963608627,33.9545025990859,10.8282335945631,35.165361370658
10,1,5.52854016131462,30.1552403918785,16.1754362856662,29.2389715530502
1,2,13.4963542642348,36.7040996613346,28.8485655529469,36.5068714988415
2,2,12.9701968141576,35.1141766698678,33.8051595476023,37.3476107729192
3,2,13.4254240567334,38.9814811957383,16.0184280373368,45.276401395994
4,2,13.2028836722981,54.7154242615926,9.84483234109301,88.4455215094842
5,2,13.2289024836246,36.4758777709112,29.9179715571852,39.7613738617423
6,2,13.2630644403213,51.7574856639843,11.1718777016055,77.2928989578884
7,2,13.5198594407663,35.9063370612996,34.427536649877,37.5817210978777
8,2,13.2887464413953,60.0170413405784,7.62045956712856,105.356724489133
9,2,13.4106712467982,46.6694401802708,16.392661952195,60.7094745174606
10,2,12.6802615902647,34.4169053707745,18.115605674378,37.4027013351976
1,3,12.3325331925129,52.4227852467815,11.6579306158601,92.4662246464302
2,3,12.3075195743969,53.8050993088547,7.26304764705897,91.0764064384519
3,3,12.8403741212592,47.1148659821398,13.5899683175849,66.9910227003979
4,3,11.9612007198561,49.3789949839742,9.40287460200206,71.0851739220445
5,3,12.7544543699069,48.6085700718282,13.7425956902444,75.4774561678917
6,3,11.8582118547597,58.5353065413734,9.15390293713082,107.545193568243
7,3,12.6782875374376,48.9074582014792,13.4872065225384,69.3462678057174
8,3,12.3994907482169,53.3031798305919,10.8253602732161,82.1937089643296
9,3,12.6001414744611,51.6444873207762,12.8078766518523,80.0382061218988
10,3,12.694166033293,50.9679607862654,11.4934180769589,71.594505767176
1,4,9.77432066709079,29.6745008218006,12.6372191586287,24.1518362018505
2,4,10.2521798510322,30.3153187102932,14.2496886356853,24.4487474705221
3,4,10.2227503119561,29.3099368541262,18.7896610648046,25.0801879947584
4,4,9.95613388591914,30.1541140118646,14.2396696888371,24.4572269737584
5,4,10.1619600201075,32.0015316884135,12.5840720058527,29.3836519198715
6,4,9.70165159708025,26.5576866192131,17.1417085545747,21.660123556073
7,4,9.98835322621115,27.219531766335,20.4763521655046,24.6506636686041
8,4,10.6184830580245,31.2496943481521,17.2722769082439,24.2124082913649
9,4,10.1422292489694,29.1729296503463,15.5486794915554,22.5459125027131
10,4,10.2849559461732,30.7132534178377,15.7238726409788,26.3181652718096
1,5,9.19480308934708,50.3200254025896,11.2314625870143,76.2976016410774
2,5,9.18488819406834,47.6641233459027,12.4559629445177,68.787983750207
3,5,9.60061377795192,46.0118243414703,19.2446677224484,62.7914505748143
4,5,9.12226125549209,54.5841839298213,10.3646215568734,83.1748471412733
5,5,9.21563769378025,41.6229484216497,25.4274668162753,54.5502812977966
6,5,9.36727477693198,41.4625911180814,21.4980635457602,48.9165395771495
