rep,id,Cl,V1,Q,V2
1,1,5.33250301744957,33.993484871035,20.2731581337001,38.437144375228
2,1,5.5048968562787,29.1882585529621,26.2790684001934,33.8943435062493
3,1,5.5201550082128,30.0715593490099,16.5003980316439,32.9774509150357
4,1,5.68602698052244,30.7194343919308,29.2525430241914,33.9885724398921
5,1,5.58169874907379,29.1202544857196,16.6762102596364,32.553221568075
6,1,5.60119461197298,26.9724985066686,18.3011498696784,29.7068934071279
7,1,5.33294605322412,33.3910245386133,12.9925858184924,38.7782351487831
8,1,5.38257355956959,29.7149598383644,13.8280449202116,32.6457958234212
9,1,5.24908011741314,31.2410387964232,15.3831080503572,34.7109637145472
10,1,5.51598497571387,27.6437403366049,12.4671325082804,30.1909247855842
1,2,13.6919021618318,36.7912463516056,31.7030959194138,43.1220506747966
2,2,13.43704818381,33.7653737738135,30.2649713279429,38.4556856454868
3,2,13.0744466490224,46.7130739916801,9.72643399209161,56.9468833495952
4,2,12.7315216947773,45.9637777654177,9.34557394258417,55.469639945319
5,2,13.717513941996,41.0034796003208,19.7822388469136,49.3204853131817
6,2,13.1752459319712,42.3709481656864,14.0423323600092,51.0274617472314
7,2,13.7005163821798,46.1600700553863,15.7465719119094,55.7827881057601
8,2,13.3466645272671,46.1583331773908,9.78204295429027,56.9534340891205
9,2,13.1498441568375,36.3825812287173,24.4937431215063,42.3116780501843
10,2,12.9493359606062,45.724666939451,7.8274547255927,55.2548121100505
1,3,13.2230862069964,53.3637021039668,12.7643627892526,65.1349318750832
2,3,12.72389528636,57.9252398820183,9.89789646420731,68.319122499305
3,3,12.8417880383174,61.2439110111973,10.4430722092486,76.5404601501604
4,3,12.4945354480271,49.7770061252478,10.2689164460735,59.6067762970046
5,3,12.513420087032,50.2225006953418,11.7932405477653,62.7215932899376
6,3,12.7238189450049,53.124374139898,12.3742006800658,65.5925944239902
7,3,12.4382584400048,51.0237588307184,11.5242002559587,62.9413304785017
8,3,12.519926013123,54.3800116082337,10.7237871320578,67.5136742525669
9,3,12.7715660117278,55.1503842285849,10.7987095700504,69.1667879919198
10,3,12.8246935733843,53.8881272297967,12.7829969334435,68.2609697307185
1,4,10.1342645511231,41.1710816147455,4.23527647555641,48.0049106838539
2,4,10.4822331837349,24.8444492727263,39.6133176689966,27.1365629707352
3,4,10.3695229308892,28.0330771387536,24.5284231085241,29.9975894686448
4,4,10.1367103387436,30.7870669044665,11.8206213457471,34.5056805102872
5,4,10.5190136964439,42.6178602006945,7.29133813717162,49.6918385923184
6,4,10.2355891157102,26.8060275976364,26.861538429514,29.0644626604263
7,4,10.3753311713279,27.1901191644923,21.2341125097729,29.509282043075
8,4,10.4206398692242,28.9116580186229,21.7417280813162,32.0551093085097
9,4,10.5238190689457,38.3752646282861,8.51398621747148,43.9752661922037
