rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14043551744155,-0.18016415943966,0.234935375806736,-0.222378238306141
2,1,-2.10861822103666,-0.332566520195951,0.494410368123773,-0.348154389562192
3,1,-2.10585031357226,-0.302753191298081,0.0290221278844989,-0.37557850950166
4,1,-2.07624449636784,-0.281437547864969,0.601604135035699,-0.345378168392222
5,1,-2.09476308928489,-0.334899081756237,0.0396207925954666,-0.388526195140874
6,1,-2.0912763561075,-0.411515271175545,0.132601516421019,-0.480023411676056
7,1,-2.14035243875037,-0.198045906773513,-0.209983502749161,-0.213543392339074
8,1,-2.13108963807009,-0.314682426997245,-0.147663605310271,-0.385686449351402
9,1,-2.15620340914434,-0.264600467709072,-0.0410923483013232,-0.324346937563076
10,1,-2.10660601850233,-0.386933731188398,-0.251266593832396,-0.46386115637157
1,2,-1.19745167966733,-0.1010730982551,0.68205196332649,-0.107368048940308
2,2,-1.21624057287278,-0.186897211428684,0.635628606115359,-0.221895975639695
3,2,-1.24359656690803,0.13769103823555,-0.499515043027151,0.170716430509571
4,2,-1.27017531312191,0.121520602159303,-0.539459519762482,0.144433311262226
5,2,-1.19558284834883,0.00732388714976595,0.210422131335505,0.0269369865330983
6,2,-1.23591649384847,0.0401298983660572,-0.132285868552387,0.0609614216322303
7,2,-1.19682273041131,0.125782095609097,-0.0177396906666625,0.150062833115158
8,2,-1.22298974918074,0.125744467618697,-0.493814022597256,0.170831456344086
9,2,-1.23784634730248,-0.112242921819538,0.424055326278271,-0.12633940701693
10,2,-1.2532117450074,0.116304866004135,-0.716724985678136,0.140552901816141
1,3,-1.23229199763815,0.270797734706261,-0.227705244999315,0.305058461442127
2,3,-1.2707745104284,0.352820167307857,-0.482040119660091,0.35278717361462
3,3,-1.26155171077761,0.408531388167109,-0.428423563779775,0.466416960067309
4,3,-1.28896487009865,0.201220108756522,-0.445240864198218,0.21636673206336
5,3,-1.28745457929794,0.21013010304545,-0.306835843457153,0.267303247135691
6,3,-1.27078051028791,0.266302802025206,-0.258748661002213,0.31206026789582
7,3,-1.29347917393858,0.225958339417426,-0.32991318149375,0.270800498447962
8,3,-1.28693479850545,0.289663608415492,-0.401898005361878,0.340927627077653
9,3,-1.26703496005403,0.303730668394733,-0.394935733124245,0.365118273297679
10,3,-1.26288375680708,0.28057713536738,-0.226246452568491,0.351935618001337
1,4,-1.49833404265072,0.011403063097892,-1.33091376640348,-9.92202148639362e-5
2,4,-1.46457450842149,-0.493698685968727,0.904802990634285,-0.570520526140942
3,4,-1.47538523821764,-0.372947904911651,0.42547019614103,-0.470285504414818
4,4,-1.49809273332587,-0.279238348158635,-0.304516797942581,-0.330278568847806
5,4,-1.46107180684157,0.0459403746966055,-0.787675288774081,0.0344381743803578
6,4,-1.48838547827214,-0.417706271666105,0.516333089450692,-0.501886318334356
7,4,-1.47482526892965,-0.403479402960382,0.281246593283384,-0.486697672420267
8,4,-1.4704678124301,-0.342088138828239,0.304870991234005,-0.403945944340135
9,4,-1.46061508386716,-0.0589199425192557,-0.632652127264036,-0.0877751879360196
10,4,-1.46996983686389,-0.407797531749934,0.827295101787446,-0.506359314994267
1,5,-1.56532117449643,0.0458502949713346,0.315577971350405,0.0766656321942453
2,5,-1.59801257163573,0.111523087926414,0.241811101684382,0.135143586857341
3,5,-1.58590321785268,0.231464280016296,-0.148393508908217,0.256039916647512
4,5,-1.56841854885748,-0.0959784681335553,0.574520433891286,-0.117006549674671
5,5,-1.64433017297714,-0.159911037598415,0.247484258881904,-0.18761972531413
6,5,-1.57345753773441,0.0141587567227441,0.346374392253229,-0.0148593467405438
7,5,-1.54164976096596,0.196611883402497,0.131111450020063,0.244323123461229
8,5,-1.65090230105517,-0.0830828672157781,0.129098749244267,-0.10493219099024
9,5,-1.56488611164412,0.0247535039339676,0.742041790584596,0.0109103664916035
10,5,-1.61820394070099,-0.0494066313979559,0.786559453279379,-0.0586954231392892
1,6,-1.31332083233472,0.447808529570163,0.711152491465761,0.533611888028346
2,6,-1.3464007853678,0.347318935515104,0.917823233212576,0.398243539453906
3,6,-1.31900833279132,0.227771435739096,0.946791246736044,0.260200506934045
4,6,-1.30851707411291,0.463307082528717,1.11238545290145,0.54612109376687
5,6,-1.32098823799475,0.357485939064983,0.907428935534394,0.439734581394651
6,6,-1.31254424322843,0.417685119704704,0.969766277393827,0.480393874461788
7,6,-1.32579333939976,0.192741144069296,0.986740528866067,0.21785446786553
8,6,-1.3200708683095,0.422821812878556,0.678882625768455,0.512968600493061
9,6,-1.33125460809424,0.344617745829076,0.881866269953247,0.398747778627164
10,6,-1.27105286784494,0.59536447833407,0.609610907070035,0.708252723486142
1,7,-1.32015602723164,-0.479498773357295,-0.916573953339851,-0.575704652901147
2,7,-1.33730101307522,-0.476764849266775,-0.988229604934194,-0.598391045787871
3,7,-1.36451517815701,-0.626869936693494,-0.89331224494236,-0.74454689342635
4,7,-1.31725369151952,-0.429353439909916,-0.864708614567609,-0.492832330859936
5,7,-1.30155835384532,-0.450612135108648,-0.749972460703205,-0.53217256609712
6,7,-1.30396001506755,-0.415436806530595,-0.895187998510966,-0.470434850256386
7,7,-1.34961803410556,-0.616353342662365,-0.723476264197426,-0.728796455744952
8,7,-1.38664798482116,-0.47966643749889,-1.30751129885893,-0.569345954232102
9,7,-1.38514088908378,-0.481626619445365,-1.23801037672387,-0.583858252305707
10,7,-1.36702601170279,-0.455028961016477,-1.23185203109752,-0.531491058589473
1,8,-1.21400221504064,-0.220402217576823,0.208822922995384,-0.25389669091785
2,8,-1.19801057464406,0.00395099438321075,-0.417173956725708,0.0327313722408436
3,8,-1.21970197207012,-0.11739846785254,0.0516628718599357,-0.124535879389351
4,8,-1.19374094677252,-0.103202293976276,0.163182276844301,-0.107793236349372
5,8,-1.28627249198876,-0.294037555503696,0.182136819244672,-0.339749548672938
6,8,-1.19941670802427,0.0798396100950031,-0.27769940867483,0.107719118744278
7,8,-1.25760000013234,0.0300747724517469,-0.448497783462534,0.0208943637334101
8,8,-1.2151236176865,-0.024083895190653,-0.371057748560206,-0.0490301508714697
9,8,-1.19332493760829,-0.163120481289725,0.564763098158381,-0.178800489897881
10,8,-1.23363892526747,-0.0553030220163965,-0.286340622511325,-0.0695076450456415
1,9,-1.51925842946619,-0.0746871202334476,0.24940543119569,-0.077970831696812
2,9,-1.55480116996222,-0.0879122764797274,0.176075182427975,-0.0938696110652433
3,9,-1.47269629949508,0.0748978132402496,0.0775049590554209,0.100958015343157
4,9,-1.5027970217275,-0.0640125847717499,0.387245173277588,-0.0591985594917614
5,9,-1.55556775110518,-0.0146733450332724,-0.134636552164555,-0.0020658898293414
6,9,-1.52197496823004,0.0614161179173412,0.0863466952863446,0.0712132067751105
7,9,-1.50399926737726,0.162569432760509,0.266044303426111,0.187728199395486
8,9,-1.46624123449892,-0.0620732776375018,0.661128537410812,-0.0499555106321208
9,9,-1.51162470903602,0.0911420212276694,0.146164802509735,0.10793299426681
10,9,-1.52238041636278,0.109640513516205,0.0610181750000662,0.121101606370115
