rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44017007476917,3.3536364790855,1.45737357936932,3.95357281097494,0.0875198553948846,-0.367962032200086,-1.02217063550017,1.75967360682705e-8
2,1,2.43561101367389,3.24085684204499,1.50800595868186,3.95357284083271,0.0829607942996056,-0.480741669240593,-0.971538256187632,4.74545105433322e-8
3,1,2.42847291799841,3.20593903034751,1.60100497861957,3.95357277282405,0.0758226986241191,-0.515659480938076,-0.878539236249916,-2.05541499376238e-8
4,1,2.42906482839535,3.27242024282965,1.43103491799986,3.95357277493727,0.0764146090210618,-0.449178268455932,-1.04850929686963,-1.84409345571623e-8
1,2,2.58941761775801,4.03707353096459,2.41640131698581,3.95357276439552,0.236767398383723,0.315475019679007,-0.0631428978836737,-2.89826869170895e-8
2,2,2.55549802968216,3.86630513949549,2.56793558971583,3.95357279072425,0.20284781030787,0.144706628209908,0.0883913748463447,-2.65395350140807e-9
3,2,2.549199342202,3.83382280296794,2.44633015244545,3.95357278514275,0.196549122827716,0.112224291682355,-0.0332140624240362,-8.23545409645021e-9
4,2,2.58255184527425,3.94767221562876,2.35901276285151,3.95357281321846,0.229901625899965,0.226073704343182,-0.120531452017981,1.98402552165078e-8
1,3,2.54682059936027,3.94040308163273,2.55526517202018,3.95357277009315,0.194170379985981,0.218804570347147,0.0757209571506894,-2.32850521086903e-8
2,3,2.52605995574667,3.87370089664332,2.50214888963722,3.95357281832228,0.173409736372387,0.152102385357737,0.0226046747677286,2.49440819111157e-8
3,3,2.55208944322334,3.86849556211599,2.83640058699348,3.95357283605536,0.199439223849049,0.146897050830407,0.356856372123991,4.26771604722376e-8
4,3,2.48984897580343,3.90623572227379,2.32750163532992,3.95357276060577,0.137198756429139,0.184637210988211,-0.152042579539568,-3.2772430103023e-8
1,4,1.60883589522897,3.44169578050798,2.24352069303954,3.95357279022245,-0.743814324145319,-0.279902730777601,-0.236023521829952,-3.15574943954289e-9
2,4,1.6206953587307,3.22295421649577,2.72675887651697,3.953572780372,-0.731954860643583,-0.498644294789812,0.24721466164748,-1.30062058900648e-8
3,4,1.670074003757,3.39819735720257,3.0328557402044,3.9535727840347,-0.682576215617288,-0.32340115408301,0.553311525334914,-9.34350330439315e-9
4,4,1.65190230506631,3.27273752791802,2.83075170506387,3.9535727654861,-0.700747914307979,-0.448860983367565,0.35120749019438,-2.78921064023052e-8
1,5,2.32764592952772,3.75046328902195,3.16627007130047,3.95357280573984,-0.0250042898465681,0.028864777736366,0.686725856430979,1.23616357150524e-8
2,5,2.3123956987306,3.86999434801798,3.17160644242616,3.95357285296615,-0.0402545206436851,0.148395836732403,0.692062227556673,5.95879501297247e-8
3,5,2.31375646975957,3.83197801721313,3.16141171274512,3.95357277070861,-0.0388937496147128,0.110379505927547,0.681867497875634,-2.26695964222756e-8
4,5,2.31313752326791,4.06221116284903,2.50434183647405,3.95357275332444,-0.0395126961063728,0.340612651563447,0.0247976216045624,-4.0053759864378e-8
1,6,2.57913713647922,3.75669505854759,2.38289707577974,3.95357282596039,0.226486917104934,0.035096547262004,-0.0966471390897525,3.25821920554858e-8
2,6,2.54259765725035,3.93174142213742,2.0047131795073,3.95357279651799,0.189947437876063,0.210142910851834,-0.474831035362187,3.13978620880562e-9
3,6,2.5677517030979,3.75322184268414,2.53328380266301,3.95357281653788,0.215101483723616,0.0316233313985599,0.0537395877935212,2.31596737343409e-8
4,6,2.58071828292311,3.83534512472686,2.60654210648881,3.95357278843782,0.22806806354882,0.113746613441275,0.126997891619321,-4.94038143727948e-9
1,7,2.26529577335226,3.70122051389975,2.63069523459003,3.95357276088857,-0.0873544460220241,-0.0203779973858293,0.151151019720543,-3.24896314296552e-8
2,7,2.31592112447368,3.71222285856697,3.27395509227345,3.95357275299454,-0.0367290949006027,-0.0093756527186124,0.794410877403966,-4.03836644125022e-8
3,7,2.2608675816977,3.69312831203775,2.48930391342946,3.95357282137935,-0.0917826376765865,-0.0284701992478342,0.00975969855997416,2.80011507314271e-8
4,7,2.30259187328041,3.6817791786465,2.95653170106214,3.95357277782864,-0.0500583460938766,-0.0398193326390843,0.476987486192657,-1.55495674114547e-8
1,8,2.58208006781995,3.82791165168961,2.22855866654338,3.95357277120088,0.229429848445664,0.10631314040403,-0.250985548326106,-2.21773182040863e-8
2,8,2.54523617786197,3.72683150141059,2.34951605518777,3.95357278393375,0.192585958487684,0.00523299012500456,-0.130028159681722,-9.44445455175469e-9
3,8,2.54391829688594,3.71313967603832,2.0876442047777,3.95357277977264,0.191268077511649,-0.00845883524725854,-0.391900010091787,-1.36055597899087e-8
4,8,2.5981551380202,3.75988171958113,2.63898709257638,3.95357277637041,0.24550491864591,0.0382832082955451,0.159442877706896,-1.70077960603976e-8
1,9,2.58737211854742,3.58110247546719,3.10743093973581,3.95357276661133,0.234721899173131,-0.140496035818389,0.627886724866326,-2.6766874938744e-8
2,9,2.55423276840207,4.01450959793303,1.98374373100972,3.95357280955899,0.20158254902778,0.29291108664745,-0.495800483859772,1.61807909293543e-8
3,9,2.4986185475636,3.93907670791244,2.09161682686688,3.95357281705178,0.145968328189317,0.217478196626854,-0.387927388002607,2.36735759884255e-8
4,9,2.61225546871409,3.59027170693243,3.63881245506805,3.95357281263568,0.259605249339801,-0.131326804353154,1.15926824019857,1.92574787227784e-8
1,10,2.28103339278225,3.62749830504398,1.86852971864754,3.95357280772676,-0.0716168265920394,-0.0941002062415981,-0.611014496221948,1.43485552328571e-8
2,10,2.35187587915837,3.72986469450736,1.87424389603871,3.95357280594922,-0.000774340215918379,0.00826618322177364,-0.605300318830777,1.25710171161586e-8
3,10,2.31234445452672,3.63285234498038,1.76818666093131,3.95357274104038,-0.0403057648475684,-0.0887461663051972,-0.711357553938177,-5.23378247407891e-8
4,10,2.24577189609631,3.6229965982692,1.6173761751995,3.95357279732427,-0.106878323277981,-0.0986019130163851,-0.862168039669988,3.94607102549571e-9
1,11,2.48790544610933,4.18548797350406,3.4029084761395,3.95357277985762,0.135255226735044,0.463889462218479,0.923364261270012,-1.35205802109795e-8
2,11,2.47384393837173,3.91938646909956,4.02928717767724,3.95357282260957,0.121193718997445,0.197787957813982,1.54974296280775,2.92313724337134e-8
3,11,2.48453337153332,4.05393968020092,4.28407722583402,3.95357277477866,0.131883152159032,0.332341168915341,1.80453301096453,-1.85995396861927e-8
4,11,2.45132831788391,4.20863902166969,2.96257004628818,3.95357276470686,0.0986780985096183,0.487040510384106,0.483025831418691,-2.86713408570449e-8
1,12,2.58697733282822,3.85040674633331,2.56932627891788,3.95357284162066,0.234327113453935,0.128808235047726,0.0897820640483915,4.82424540315662e-8
2,12,2.50544028458755,3.84432211222705,2.23839767111619,3.95357285080586,0.152790065213262,0.122723600941467,-0.241146543753296,5.74276604048407e-8
3,12,2.4919634957749,3.91849000251583,1.8988260464138,3.95357282418811,0.139313276400612,0.196891491230249,-0.580718168455683,3.0809909734586e-8
4,12,2.56755268302072,3.65686781602372,3.13745951054608,3.95357281222591,0.214902463646433,-0.0647306952618618,0.657915295676594,1.884771183569e-8
1,13,1.95072397371604,3.6538220693454,2.12236350618824,3.95357280662058,-0.401926245658252,-0.0677764419401861,-0.35718070868125,1.32423756404876e-8
2,13,1.91444958255577,3.60747858100362,1.65379834918738,3.95357280623334,-0.438200636818517,-0.114119930281961,-0.825745865682112,1.28551360667473e-8
3,13,1.90169143161706,3.50230916982182,1.6115509481305,3.95357283001774,-0.450958787757224,-0.219289341463766,-0.867993266738987,3.66395398465613e-8
4,13,1.91676854106014,3.64880991066163,1.58019769072246,3.95357277001246,-0.435881678314145,-0.0727886006239529,-0.899346524147024,-2.33657386772279e-8
1,14,2.27401618264298,3.8251319984861,2.6122325192104,3.95357276945007,-0.0786340367313034,0.103533487200517,0.132688304340915,-2.39281336966712e-8
2,14,2.24542039048261,3.56163319513435,2.62485138702247,3.95357281677905,-0.107229828891681,-0.159965316151232,0.145307172152986,2.34008474819802e-8
3,14,2.32566324843414,3.63376066181065,3.38636035228271,3.95357276524016,-0.0269869709401491,-0.0878378494749308,0.906816137413225,-2.81380403421849e-8
4,14,2.28091922300222,3.65496218219894,2.79016098492073,3.95357283870773,-0.0717309963720685,-0.0666363290866432,0.31061677005124,4.53295294633449e-8
