rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.797367160876,-1.32958393379838,-0.715247487168603,-1.35125840490985
2,1,-1.80121810689804,-1.35363456747129,-0.815000116229619,-1.36095628886589
3,1,-1.79786716513386,-1.35448415981229,-0.351765690294746,-1.37214491935839
4,1,-1.77830774278947,-1.25101590090559,-0.730220941769262,-1.2469614424257
5,1,-1.78196213143336,-1.25977497410811,-0.457215450099654,-1.27742975779136
6,1,-1.76752455896288,-1.41169342843914,-0.90636298650843,-1.4532547538298
7,1,-1.83818719423727,-1.48067404810368,-0.896496822842575,-1.49191850432812
8,1,-1.81426706767283,-1.13516631085477,-1.25116238109544,-1.14855761821401
9,1,-1.85470056050013,-1.23606597546364,0.107094115416501,-1.27649177822113
10,1,-1.74543435340202,-1.59553615858039,-0.357717784983896,-1.65238940028808
1,2,-0.934139963768661,-1.28013743848073,-0.410147180867869,-1.30915636841315
2,2,-0.936378896381219,-1.17637281711738,-1.30924625522416,-1.21341482138596
3,2,-0.892214734936516,-1.29207013965609,-0.66300144208714,-1.31965423384518
4,2,-0.906381717898561,-1.24558362100411,-0.173596650663126,-1.27407580562365
5,2,-0.874426832535477,-1.21586959479778,-0.270094107685394,-1.22698022172242
6,2,-0.888313645724529,-1.21499132859098,-0.842514477775917,-1.23106444850925
7,2,-0.930126054932762,-1.22131067383109,-0.809540523058603,-1.2454498831212
8,2,-0.920456604318289,-1.21509951011941,-0.591448178804778,-1.22641808272883
9,2,-0.897361968875287,-1.16216773708378,-1.40531547561167,-1.1479727640719
10,2,-0.886647916839638,-1.11506682463164,-0.869192161876476,-1.12340391965006
1,3,-0.942109303667194,-1.18140288854249,-0.54508632878883,-1.17300640350984
2,3,-0.897204370726764,-1.04526537499402,-0.668241720801884,-1.06516295868455
3,3,-0.913259043719907,-1.10660164832022,-0.45480275550436,-1.11915342232778
4,3,-0.9370829796168,-1.11551380916839,-0.454483442730598,-1.16343403443825
5,3,-0.94925777134904,-1.17233314986763,-0.475749790642051,-1.16646521567422
6,3,-0.956130410553686,-1.16446728683088,-0.731567227184529,-1.17682466653399
7,3,-0.932966169967587,-1.11718978225346,-0.420545251247795,-1.15155337428343
8,3,-0.930960144549977,-1.13028569309378,-0.643269319861721,-1.16524801483902
9,3,-0.946317142973544,-1.18442380952703,-1.23549048888602,-1.17161409599364
10,3,-0.973164619080104,-1.1729229530486,-1.32488918089879,-1.16607288690805
1,4,-1.14570386451429,-1.47654294678303,-0.929306155717523,-1.49137893163655
2,4,-1.17107238894704,-1.55181145317424,-0.428934426072923,-1.58152374482887
3,4,-1.10294061870232,-1.53597697258176,-0.168341758606319,-1.55403872898358
4,4,-1.09787606272887,-1.48409021619957,-0.00588454812278774,-1.49863421046472
5,4,-1.13666727038175,-1.54696253735528,-0.152018133536806,-1.58483603188999
6,4,-1.1376397896691,-1.56102902942297,-0.653262800888106,-1.57393068203607
7,4,-1.14319224060085,-1.52784091201494,-1.12386168316237,-1.53315855127915
8,4,-1.16230636325112,-1.53685501796093,-0.882620127038406,-1.5565727495703
9,4,-1.14920168915993,-1.54742945453921,-0.557185521312202,-1.57266067318701
10,4,-1.20328388511965,-1.5865575986496,-1.37621047248993,-1.58895485109128
1,5,-1.18313453312857,-0.96289796181692,0.13392227860168,-0.960212472826722
2,5,-1.2436608448209,-1.12230328329598,-0.184584973438696,-1.16641727497054
3,5,-1.25064501648319,-1.21146736746518,-0.591690584351841,-1.22338890561295
4,5,-1.24748723912815,-1.18730362296623,-0.212000031148101,-1.20221293432576
5,5,-1.19922294278553,-1.10444190808538,-0.134900158078636,-1.13310564092095
6,5,-1.23727130361092,-1.06582641265125,-0.765173576738491,-1.08572146892213
7,5,-1.24297537954439,-1.13162332078354,-0.882854768873324,-1.12566717039749
8,5,-1.27085495828401,-1.23932320245933,-0.0494029962022773,-1.26782025472594
9,5,-1.21365742258869,-1.04111841382864,-0.665643639435174,-1.05455074451437
10,5,-1.23675639756315,-1.09355925585529,0.0216135603487654,-1.11714745396475
1,6,-1.02892821933497,-0.711738330843515,0.117397555151942,-0.721115964444007
