rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98210949278389,-0.987340070292073,-0.415336145293759,-1.17120948488808
2,1,-1.91085135518631,-1.20358570987619,-0.970803491056678,-1.41954293606601
3,1,-1.94955712619651,-1.09269498752944,-0.781810892358173,-1.30546512567536
4,1,-1.92972590089481,-1.03529745850775,-0.881881641732099,-1.22882743625841
5,1,-1.94881083261566,-1.00694926972902,-0.277779260083554,-1.21485860995585
6,1,-1.88191934586502,-1.25879928162374,-0.207513807382617,-1.49400882028082
7,1,-1.90328938157889,-1.0749482596309,-0.680590121272174,-1.26489022897373
8,1,-1.87373915417939,-0.955038176526437,-0.637443792332388,-1.13142124548681
9,1,-1.91616865509401,-1.23867550254952,-0.88352652350844,-1.47353290081359
10,1,-1.92206136770292,-1.20772016492984,-0.138088104109396,-1.42980120003925
1,2,-1.02988496327748,-0.777793060497176,-0.338730976738538,-0.940014638493521
2,2,-1.07567602710062,-0.831959737455888,-0.512742660486934,-0.979682018437665
3,2,-1.04348924178137,-0.818177440075858,0.0345009357855773,-0.952529059655192
4,2,-1.06448744129395,-0.784842172831614,-0.409329495448431,-0.940184021995447
5,2,-1.04067524093579,-0.74420924292154,-0.661456416956972,-0.864100894634291
6,2,-1.05144437796422,-0.799832781191119,-0.263581785424059,-0.924290215510088
7,2,-1.0745776005736,-0.735619353156813,-0.597300563476493,-0.869079489593841
8,2,-1.00419975448676,-0.65082180664084,-0.477067468722134,-0.791192719520465
9,2,-1.02084491388113,-0.704214844888202,-0.0491200173758566,-0.834497461338864
10,2,-1.12356606122382,-0.832546219367485,-0.947200463448532,-0.956687777823677
1,3,-1.04712753026902,-0.637528227057562,-0.251474147690334,-0.758292280869152
2,3,-1.0447004923537,-0.639423828638838,-0.0867314721073726,-0.749969094358572
3,3,-1.12371493352103,-0.723810132291441,-0.68492729371712,-0.860894037866058
4,3,-1.0912091858789,-0.705239573268382,-0.720488737830696,-0.833735755455598
5,3,-1.10227609895451,-0.689417788893618,-0.368449886198322,-0.844963789316888
6,3,-1.03356115554449,-0.655196189755634,-0.231267479158528,-0.746838130315342
7,3,-1.06859920453838,-0.688420240110851,-0.368665179961985,-0.82432354295199
8,3,-1.03627479957082,-0.694088881398931,-0.218226978604963,-0.813282862576547
9,3,-1.03889923778265,-0.628596949586026,-0.673397460971669,-0.745934699470391
10,3,-1.08544418969484,-0.681491396492422,-0.407394208620451,-0.822031954335647
1,4,-1.26214991077632,-0.980908557305475,0.00687170319442765,-1.14008983580557
2,4,-1.26309021730432,-1.07809430836606,-0.191666706301351,-1.27890417181023
3,4,-1.27991511125889,-1.11744316840187,-0.334289783548265,-1.32475896234192
4,4,-1.28481178344081,-1.04898702503325,-0.324948059314989,-1.24275610291289
5,4,-1.24677383734649,-0.923816151333214,-0.837865672735518,-1.11120551232336
6,4,-1.27248315674758,-1.05915082445204,-0.210399728465702,-1.25509045558259
7,4,-1.27896407302642,-1.12124107143089,-0.306783459546494,-1.31529562370131
8,4,-1.27021371961334,-1.01257899861253,-1.0518737144989,-1.17853511670998
9,4,-1.28904343501373,-1.16358191430585,0.0364025813087322,-1.35918270098144
10,4,-1.26657282863545,-1.1418653873586,-0.769239036149683,-1.32987997191291
1,5,-1.42152426567343,-0.779198997312797,-0.192097293145979,-0.902105008904026
2,5,-1.38794240470849,-0.845129468075118,0.144826728384918,-1.00448664727075
3,5,-1.36037814089239,-0.683208855593702,-0.0678166118660812,-0.830787130901768
4,5,-1.40639428757811,-0.793745210501299,-0.587526326595297,-0.915201508374906
5,5,-1.45016154791502,-0.843722474028046,-0.49753716157132,-1.00708914228251
6,5,-1.37209194294039,-0.773426038039611,0.164556940762296,-0.924557883683815
7,5,-1.42884396288575,-0.836218528611038,-0.144960691689185,-1.01683989264787
8,5,-1.36564672311478,-0.735155129590244,-0.421607557280841,-0.856261542546466
9,5,-1.37737937480956,-0.738415501892205,-0.0168332989966415,-0.891844783916679
10,5,-1.37839929901618,-0.715718085848997,-0.269717363525652,-0.848138151257581
1,6,-1.13959541951969,-0.329105432150403,0.213192962006988,-0.369870274724045
2,6,-1.11340596871095,-0.213480347710168,0.0363659420737185,-0.228469506324395
3,6,-1.15767375035284,-0.262959956587892,-0.0472760366604752,-0.295358412808603
4,6,-1.13832419270758,-0.403984414607062,0.619462926082942,-0.451223246404333
5,6,-1.1168433885118,-0.312450138433139,0.27063094532003,-0.370802193882927
6,6,-1.12682997789375,-0.289012368003283,-0.106286960154179,-0.359308535779205
7,6,-1.15163509313964,-0.244961004254307,-0.282580655800547,-0.302383938517033
8,6,-1.11854549367049,-0.346999599384862,0.23858956529732,-0.419740765326064
9,6,-1.16069557519168,-0.280171065891054,-0.289386675427475,-0.327991482021741
10,6,-1.14337872090814,-0.491328016187116,0.496311059143318,-0.612125656399136
1,7,-1.13279647646799,-1.31962877821797,-1.35192281916662,-1.55987323258214
2,7,-1.17718954425426,-1.43027047004003,-1.16346866097874,-1.65585827365656
3,7,-1.22272101482652,-1.45751191019261,-1.36749279694037,-1.72606367200259
4,7,-1.2125466299388,-1.48362534078676,-1.37794452988777,-1.75291340490411
5,7,-1.19307673809554,-1.39052231719692,-1.57923547356733,-1.66843087579729
6,7,-1.1753852661104,-1.40438008138654,-0.862265942434758,-1.67924185126076
7,7,-1.16037210093462,-1.36819809149691,-1.00108028852961,-1.62510503952077
8,7,-1.14457483668872,-1.37127922449877,-1.1457844811863,-1.60061370492905
9,7,-1.18587532002316,-1.42663231964346,-1.26373646025593,-1.68942904958542
10,7,-1.1449533336333,-1.3191521384938,-1.20599104272932,-1.58637887620358
1,8,-1.04699362730013,-0.887954755084403,-0.168201503247208,-1.07902920287894
2,8,-1.01702481688962,-0.795058365580402,-0.591123509806635,-0.927298908769766
3,8,-1.00163033088437,-0.804384673618117,-0.257513860258641,-0.959709973228453
4,8,-1.01263548421785,-0.84311509533267,-0.501308840947474,-1.02799308419875
5,8,-1.00566171166708,-0.918222424359316,0.300870912049851,-1.08713361132736
6,8,-1.01529984297829,-0.854812768645637,-0.574805906139855,-1.05509311418997
7,8,-1.02053766976703,-0.808935761131114,-0.402890783846918,-0.972687579485983
8,8,-1.05204357864755,-0.869419556688757,-0.797401113632375,-1.01652136021591
9,8,-1.01602693243527,-0.834335791669501,-0.626375807618625,-1.02240574882988
10,8,-1.0667176386668,-0.941547791610492,-0.715615216916287,-1.0768250147024
1,9,-1.32424898019502,-0.768379189911579,-0.446942480878573,-0.936332391030919
2,9,-1.31763348586959,-0.800843733469742,-0.179308601853592,-0.933550676355648
3,9,-1.29280792993791,-0.737680220519318,-0.496564974411023,-0.852880069058144
4,9,-1.34702994908929,-0.788409737065773,-0.367027369374177,-0.907958666477802
5,9,-1.35170800504695,-0.784807155873047,-0.561702510616462,-0.921134112952595
6,9,-1.33005349870367,-0.769810746017187,-0.35834855714162,-0.947529303228031
7,9,-1.30921243635487,-0.703306119975176,-0.202572729836986,-0.865262540244094
8,9,-1.33560374055955,-0.777622708495555,-0.420200083439271,-0.905362991886263
9,9,-1.27042986113245,-0.756381613473642,-0.44716704785368,-0.89152712339147
10,9,-1.26826582045362,-0.669846460792234,-0.249911167280173,-0.803320544869269
1,10,-1.71128635229245,-1.26653153846603,-0.936952487033615,-1.52620873347354
2,10,-1.70701441795479,-1.17244070773365,-1.2812808297543,-1.41881638474669
3,10,-1.65329790209319,-1.20535640039162,-0.486650402011321,-1.46487433801332
4,10,-1.70965715550758,-1.13038559023743,-1.65739344780167,-1.31355601950283
5,10,-1.69626619765228,-1.3545798828362,0.374263685068003,-1.60245433607351
6,10,-1.64800061347598,-1.18108035797669,-0.565481092112309,-1.40855722866174
7,10,-1.67957617117085,-1.19681139114598,-0.230680862183135,-1.40086990284646
8,10,-1.65420043169375,-1.11171575952656,0.138993197319428,-1.33982326006971
9,10,-1.66713620647061,-1.1619194167382,-0.574468988807863,-1.36063435400015
10,10,-1.67118185465821,-1.21707923804812,-0.415785270616238,-1.45401757426837
1,11,-1.0716784185328,-0.756547005366523,-0.108367331471221,-0.926154401724136
2,11,-1.04637188850487,-0.67895811855958,-0.519163180327994,-0.813361290035766
3,11,-1.02920095798904,-0.613455852863976,-0.326918256516554,-0.734668911060626
