rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649100562005097,-0.788544679891525,0.902948420894828,-0.165129150707331
2,1,-0.680775520572818,-0.26410459793457,0.22580145762026,-0.0938149472057886
3,1,-0.702730390503013,-0.875783543871475,0.91163216700218,-0.202949988698649
4,1,-0.65295285592483,-0.548797472866888,0.520861128079322,-0.138413749558964
5,1,-0.633309222751616,-0.316079215070163,0.597773294842732,-0.113343434402119
6,1,-0.660925811145747,-0.36663802653022,0.479071909967663,-0.0882815881847695
7,1,-0.651083360295811,-0.835952661042056,1.00277274637897,-0.237638140053335
8,1,-0.68230082185169,-0.531551471719649,0.475353727010532,-0.104978212716019
9,1,-0.691172955408726,-0.261977345605292,-0.018898993864471,-0.0470470215012654
10,1,-0.638919601281428,-0.570688481176312,0.406443331358404,-0.124119950961742
1,2,0.222609321248355,0.133395107594936,-0.256224349454063,0.0260521121218325
2,2,0.255550826360569,-0.118616690344427,0.47457648728375,-0.0181292313019255
3,2,0.26753839724801,0.33480419428491,-0.399784150913134,0.0605811878990545
4,2,0.253397092835573,0.133170009122502,0.100321056928572,0.0174918597560124
5,2,0.262210048920086,0.105860826139747,0.430546069213316,0.0195456749528029
6,2,0.28905016297924,0.0338968241592305,0.8542313789335,0.0185809552391529
7,2,0.22515790770751,0.166656892317514,-0.193920410692111,0.063740822816211
8,2,0.300741466478331,0.275229047002699,-0.114786867680036,0.0422100316665403
9,2,0.274448345371835,-0.000244064024002441,0.335432848129882,-0.0244173795416688
10,2,0.282218682282737,0.267662183506533,-0.214987642575589,0.0440307530158869
1,3,0.185086032686358,0.183261728810547,0.182600736006673,0.032742521670104
2,3,0.188138768745978,-0.133474876785776,0.755637215436804,-0.0333817060550553
3,3,0.186898998678688,0.188382030345066,-0.39391920279307,0.0228384961347286
4,3,0.179467278385849,0.272239113473081,-0.226690371171056,0.0875747122948371
5,3,0.181022772240488,0.213639455391401,0.25196297120679,0.0117777454746253
6,3,0.161758415978383,0.247442960639559,-0.176535569974576,0.0650114587227184
7,3,0.16895017857915,0.210052957002905,-0.402952692577915,0.0488856406106851
8,3,0.207851228536189,0.224753687083906,0.0882931657933076,0.0502602136092775
9,3,0.189346347796013,0.225998886283822,-0.150094130747414,0.0799352731716028
10,3,0.162048074616195,0.109711301323632,-0.290386075412443,0.00571847333385686
1,4,-0.00730800275526275,0.0399473972063127,-0.701938067467597,0.00616696098290914
2,4,0.000620232966080445,-0.739822340334985,1.01279238519751,-0.187645179932401
3,4,0.0197238249054617,-0.845887128338432,1.1012717716221,-0.182703654723458
4,4,-0.00796851068318268,-0.852434814050169,1.14903350255157,-0.191227973495057
5,4,-0.0315827740443493,-0.0312436330483246,-0.749938565374728,0.0231679093727695
6,4,-0.00189697734854886,-0.698130248269339,0.943753948792278,-0.159842661609909
7,4,-0.0464127624019762,-1.09228391557379,1.43045952404602,-0.262925715992888
8,4,-0.0203231126538734,-1.02269735016804,1.50821778979067,-0.223714072983355
9,4,0.0219239330883996,-0.0782562407011042,-0.0722279857960207,-0.0317086597371191
10,4,0.00190993020085094,-0.840564487089861,1.30147267884524,-0.201640761002483
1,5,-0.133030071609948,-0.0446706232277404,0.500300577443011,-0.0180664599301337
2,5,-0.173177315598825,0.0348881874429974,0.158862941222375,0.0264703330278812
3,5,-0.144063825891309,0.219615573900127,-0.119333363335956,0.0693359573600271
4,5,-0.127702486471247,0.209506020354706,-0.0724052162708722,0.0393475534938261
5,5,-0.137237457462186,0.378267733824488,-0.379426362523637,0.0805445934251828
6,5,-0.122842477674342,0.0410505963129136,0.52569923036784,0.0127754701966612
7,5,-0.133759886984961,0.135267797784604,0.104380738009198,0.0671710290723177
8,5,-0.109542676728449,0.0165592198855328,1.17222420010848,-0.0058385814822911
9,5,-0.130446104564724,0.109552553641662,0.188265525575931,0.0560226701158425
10,5,-0.10503054156679,-0.0200481364576276,0.211336597367468,-0.0267776400631025
1,6,0.136505847601136,0.84261026866848,0.285962831357189,0.238811377954513
2,6,0.123360713518886,0.668217502639256,0.154396339652233,0.182287138604898
3,6,0.109126760828583,0.595875066963991,0.521612398400633,0.121723038339909
4,6,0.0833715332117798,0.466398437699506,0.169542292530618,0.106044740859391
5,6,0.119635497562304,0.644013868533396,0.103280278722376,0.153621700727095
6,6,0.155176604304297,0.555715312775989,0.792158497655283,0.123385922652593
7,6,0.121605030419154,0.494047204865235,0.585943281398581,0.112631946087099
8,6,0.138036126062665,0.608307299913611,0.0796140897431266,0.157563998178871
9,6,0.165164691459693,0.743740782650495,0.255535113657798,0.17606217037743
10,6,0.116142801320727,0.421458483655056,0.725369895295186,0.100121331581712
1,7,0.0954977512790451,-1.88485547766504,0.597788933763504,-0.449677959391852
2,7,0.061874220767825,-0.578244637547053,-1.09243099682289,-0.149763267150475
3,7,0.0892370559226644,-0.521325564562796,-0.912738711325362,-0.137279758259213
4,7,0.111136605740142,-0.386926067344005,-1.11190374925284,-0.105313690915003
5,7,0.142893648505327,-1.90832489998414,0.721568340406563,-0.453785313337223
6,7,0.100446622973755,-0.484073530988626,-1.03856415392877,-0.117776137643917
7,7,0.132964050351382,-0.417427001937758,-1.04383120461587,-0.149906127505005
8,7,0.119562749459872,-0.465494890339574,-0.924065859047092,-0.107523418522171
9,7,0.170413583947593,-1.27343968334814,0.411592271314614,-0.314554848410243
10,7,0.107369871751344,-0.586914169696408,-0.835471631990162,-0.0976728814780994
1,8,0.2289223137111,-0.343703136238511,0.467878424229426,-0.0573856580011368
2,8,0.25286173161618,-0.0175627715053894,-0.0669194774670802,-0.0118878586293165
3,8,0.245124317942475,-0.0783952302000923,0.040120939240135,-0.015193317175398
4,8,0.248234893428499,-0.124129999856499,-0.00729186115727655,-0.0574045998030862
5,8,0.261488104941127,-0.0750132432996292,-0.0824627142839807,-0.0244462640148766
6,8,0.307442527800792,0.0650375754831787,0.148063436368287,0.0184510150212368
7,8,0.269663410471532,0.0399587911202215,0.123223139641487,0.0461438113314494
8,8,0.246198248024208,0.118975972525832,-0.32593896643701,0.0331264232659552
9,8,0.250029389563503,-0.0447552920992843,0.0427756027156673,0.000442445782284598
10,8,0.246549517810761,0.00296887733962582,-0.139147101612643,-0.0199039692428576
1,9,-0.0542023254261314,-0.249292617655955,0.732441849122631,-0.061740773601215
2,9,-0.0637468957252204,-0.246203275101114,0.328204702054136,-0.0387346788710522
3,9,-0.0815931286283999,-0.150175085884016,0.171582197056647,-0.0273983617958634
4,9,-0.0590540372185585,0.0174831949782504,0.235996792651466,0.0219808171931505
5,9,-0.0564073022227361,-0.235370889862227,0.50238476214751,-0.0717373033982821
6,9,-0.0711036450012558,-0.379553697891235,0.846747202910761,-0.0881093225376199
