rep,id,Cl,V1,Q,V2
1,1,2.68689900344423,17.4230813641724,5.86211061737616,12.9577295821152
2,1,2.59454583812107,18.3506589009879,3.83112439411251,13.963033697655
3,1,2.70521009671738,18.3235271226851,4.63213929802777,13.7090524291475
4,1,2.77280244558259,15.0527923696763,4.29645627176967,11.3622684978031
5,1,2.756649687383,18.0080431306236,5.07394367680316,13.1055300569848
6,1,2.62595829989217,16.9846682390508,4.3700500142657,12.5985442586635
7,1,2.5593558545371,17.9971232133441,4.08853542995364,13.9821460999522
8,1,2.63969212267275,16.8838330926652,5.74481966700404,12.6167440002449
9,1,2.81173128878706,18.7987832122472,3.77683324713901,14.33547960592
10,1,2.77807199242671,13.728648337293,5.39365087060195,10.2960029906994
1,2,6.76074529919106,25.4203885527988,7.79905442118538,18.8592787128742
2,2,6.43622763315504,22.5153060598409,8.29732400592203,17.1128929875503
3,2,6.61960391576061,21.9136316477085,6.76630039487002,16.7878122402139
4,2,6.64309714820515,23.8134319811731,6.64540852379988,18.015836280023
5,2,6.39925248935306,23.8911684865387,7.46444849785339,18.0280176081905
6,2,6.47045845282746,22.1326916659713,6.45034780654067,16.918009097352
7,2,6.73537498928623,21.0225228136711,10.1912241362135,15.7087562965119
8,2,6.86449619339736,26.7816645620574,5.50037126069723,20.5128284086703
9,2,6.75583362322824,24.1985966008704,9.8822240079287,18.1967429189254
10,2,6.35324808084005,21.2433785352197,8.15249316702976,16.1281232094629
1,3,6.00718078826433,24.0748032695744,6.15222251258382,17.9377096690385
2,3,6.08214176274439,27.2205160799874,5.32850926106886,20.2182186324493
3,3,6.19845525796596,24.5093489862254,5.25373672809673,18.8531217888054
4,3,6.53681934001209,26.5499934289518,5.23454830270561,19.8638919984853
5,3,6.22134191808467,23.7083868598871,7.38808989735994,18.1920294173052
6,3,6.07397208903167,28.7040398800979,4.99833925389567,22.0189688884784
7,3,6.38053479806913,25.7558206009415,6.62728575966491,19.6017838838732
8,3,6.13071727331771,24.3193685424673,6.75400457566381,18.5955420891684
9,3,6.25084579648866,23.8902997506233,7.29573198179334,17.8723226975249
10,3,6.3085200156304,26.6028735734778,6.20583476192982,20.0321081661851
1,4,5.23365486607362,18.5033063454635,5.56052769805907,14.1677753236401
2,4,4.97310379733629,19.5143996817351,2.84315180450818,14.3738565419328
3,4,5.222198235978,18.6261940992251,4.66463068519907,13.9705262053382
4,4,5.10767639091984,15.5263304885575,8.70534045718714,11.5419086745614
5,4,5.04956725100167,19.0687566310527,3.73321346496498,14.6034624861475
6,4,5.12888112776751,18.3953560660699,5.36826482276111,14.0652204614535
7,4,5.13128806219712,18.6269088270662,4.53788409340537,14.0513891925091
8,4,5.11708272649669,17.0769204164932,5.89634241697011,12.8411273777214
9,4,5.28484726171548,19.2583099338574,3.76596144477311,14.3613553693704
10,4,4.9499491756703,17.3675969590952,3.81511327348155,13.1279180031328
1,5,4.69051411372096,25.2334565542407,6.06598044984151,19.3729531898933
2,5,4.59544981561251,27.6692503505202,3.63961914727785,21.0233610468101
3,5,4.89011926997231,25.0606671401149,10.2629873267119,18.926085737653
4,5,4.45870323505561,23.8032710826624,6.4409381710714,17.8865985231152
5,5,4.76799398744271,22.5058371416317,12.5788093465922,17.1734106495646
6,5,4.75545834986389,24.3245726958953,9.14630971952103,18.2982671715668
7,5,4.53342841908526,19.9185652373072,9.04693478200353,15.1012427180316
8,5,4.56333959945304,23.277401072068,10.5811914206701,17.788920046675
9,5,4.57347826738824,24.425649614215,6.3897922015598,18.4385268319903
10,5,4.46783844464769,19.1292496545893,11.9774051996467,14.5308985920787
1,6,6.14887292166759,35.8537214075712,14.734325097458,27.4671094379379
2,6,6.04218572677469,40.1112881285861,11.0710488071354,30.3744915845453
3,6,6.00496293212774,32.7745170170195,16.4254716940407,24.9066482464395
4,6,5.99965230610859,38.8094616187144,9.56271957600143,29.7322786932094
5,6,6.00586533456055,37.7667845396191,8.50463202800594,28.5227482731381
6,6,6.10417336898773,43.5841891505823,6.19737537142007,32.9113277605063
7,6,5.73224972852877,36.465280605352,7.26899226057709,26.805778984248
8,6,6.01528125932982,40.258890032304,7.44165977194033,30.7903581476324
9,6,6.15985246936576,42.9157934680684,10.4629801237602,32.2492393073543
10,6,6.13843714314737,43.6778182213384,6.95137304601246,33.0511164662801
1,7,5.66592190344154,12.2003326881133,2.50051603359649,9.28364729771115
2,7,6.13960107197488,13.8922048529025,2.64586401398143,10.3455001247668
3,7,5.4635829735535,11.3095943452288,2.55459590448617,8.61325786579017
4,7,5.64205817551802,14.1894678578678,1.7825860717581,10.3607700491173
5,7,5.86504254863551,12.5390078510009,2.7034161234746,9.1031478869213
6,7,6.0342811195438,14.8905969038605,2.45751007933614,11.2350899740003
7,7,5.81043257573862,13.2967153716479,3.03781487540565,9.76884074593065
8,7,5.71274226824505,13.0307104949139,2.3923428853535,9.65476852602349
9,7,5.76237721891647,13.6067328675926,2.13379588546068,10.1309890406953
10,7,6.06984604563671,13.8284056845934,2.73574696491675,10.2980742130065
1,8,6.62428975165196,20.9832396351962,5.91634767280401,15.660369563942
2,8,6.5889883493431,22.8114790560671,4.4576067145866,17.2036031697816
3,8,6.46393473595318,21.1608640601288,4.13772941409215,15.5631587566369
4,8,6.53227172076677,21.1057278570656,6.37024071431462,15.8644876504241
5,8,6.38686144415337,19.048900830524,5.25147289284747,14.1852160482783
6,8,6.65444422764016,22.1269062477138,7.33390274025352,16.4103589081304
7,8,6.35090195196576,21.8347466345142,4.00559340126693,16.3506956947245
8,8,6.30320919415909,20.6147092910383,4.73862949173738,15.2437927789363
9,8,6.90948391427881,21.6371473975919,4.60463802383607,16.7523662063146
10,8,6.74517377105377,25.0122099348667,3.68549363026804,19.109380114293
1,9,5.0422856734914,23.9380302450147,7.22873777386873,17.6411744197215
2,9,4.87131143467377,21.7043433485679,6.86162514920107,16.424248629994
3,9,4.88618201581986,26.9162846759846,5.75418000416089,20.506693887955
4,9,4.92581828104062,23.9581494582062,5.84707512066538,18.0107637953698
5,9,4.81661134409592,20.5949658309365,9.30307164380157,15.4384952798417
6,9,4.83195506544117,22.3349200940319,5.39015634462334,16.8463205979063
7,9,4.94542841433538,25.3338090946212,5.11369565739204,19.0471898254201
8,9,5.02387010925442,24.0899925806559,6.71845575876016,18.015461467663
9,9,4.89755360910572,24.3254157940516,6.32643671407296,17.9796746636245
10,9,4.97341659067501,24.9378472446186,5.51249712284478,18.8522920419918
1,10,3.42624268866814,20.3930735888853,2.44235473188975,15.3792810944691
2,10,3.44601853378489,17.4086955220117,4.51326753931551,12.8664188729699
3,10,3.41868672057718,13.4202727589899,7.48750356281624,9.85654411323042
4,10,3.5927440303497,18.4626713259532,3.82876712428387,13.63673099038
5,10,3.31810225785289,15.8077137610983,3.43976332794695,11.8570481315489
6,10,3.29055732634119,18.6771327603842,2.27828494654947,13.8929007068814
7,10,3.47135967855743,16.1513335135238,5.29729845401044,11.8902556271753
8,10,3.53919602609101,18.9327171225303,3.15572614260494,14.3719952101222
9,10,3.43929533241808,18.6451650628699,2.69769630015288,13.9933416942473
10,10,3.39126255732315,18.5592230112203,1.63710227822157,13.8012503361976
1,11,6.7630465312393,29.9541956610303,6.70595818279052,22.3980494766528
2,11,6.56372066255143,28.1608187975917,5.49097635376776,21.5976465152544
3,11,6.3532455941465,27.2473465474375,4.98780507458439,20.2713365441364
4,11,6.24260544737723,24.3135766259958,4.70968726499778,18.3579316070325
5,11,6.48357788601141,24.1889742000182,6.5979120650874,17.9813416267922
6,11,6.5720935499991,25.2065811497238,6.15379254367544,18.881700025378
7,11,6.32791249578297,27.8821875010197,5.67370243090084,21.2565306776723
8,11,6.49462008324597,27.0957267252291,6.21176659929767,20.8599032850153
9,11,5.96750650617766,22.7325794741376,5.20551423595954,17.17086261722
10,11,6.49126111017052,28.1207063003868,4.18344926503618,21.1981276365448
1,12,4.79312086100903,28.9988184740652,5.2028415400804,22.3802599846144
2,12,5.04726460581279,27.610981963288,7.33921622985359,21.3248649266114
3,12,5.01151713730484,29.3197009724443,6.28599432797996,22.2458321870768
4,12,4.97712233419707,25.9472525744115,12.4396197441414,19.6533712757142
5,12,4.83741655980668,29.7950887489226,5.15205581077264,22.4410939445128
6,12,5.1544023083102,29.9432000263386,6.52278488788166,23.6008224377938
7,12,4.99034759020127,27.5996608658517,9.09992031481331,20.8383903556685
8,12,4.94644662335973,27.4274842289023,7.87687407970265,20.9947592600961
9,12,4.76363726955065,28.0634471787453,6.18531892184706,21.4669143173227
10,12,5.02627254285852,30.7365450753811,4.65219482212254,22.8796222493437
1,13,5.2866354483996,23.9641921369314,6.54114803792992,17.6983721002644
2,13,5.36075592172919,24.4296729887634,7.45877563409326,18.2763792262417
3,13,5.24414663212891,21.3905807280278,8.53523206542861,16.1395217686075
4,13,5.38617277018086,22.0980106166838,6.73837756154943,16.9548791257306
5,13,5.38895837187557,24.0264951652388,4.70339485316283,17.9237972624703
6,13,5.42444808407491,23.4511311066462,8.09607442742044,17.5094768997528
7,13,5.22833037593131,18.4895682289329,14.0992004131951,14.0871874573113
8,13,5.20425616012189,23.682910597501,6.28372534547429,17.2450914195833
9,13,5.22287441447766,22.7201433958154,9.53973925103002,17.4208888679408
10,13,5.60362399504767,25.8215763626728,8.36493774909164,19.4756406172263
1,14,6.35761039124867,25.0898210453992,2.19706227625516,18.8607148832686
2,14,6.21543696182235,23.5784066852961,1.99749264611394,17.4626762309796
3,14,6.27095886593381,25.5412801705578,1.95498078429145,19.4051310983394
4,14,6.30580446799858,26.0737568440235,1.09094530800554,19.4782602169888
5,14,6.32824350462985,27.4615262969825,2.05252756118073,20.7255381106151
6,14,6.19071352155308,24.6065348376025,2.22355553441475,18.4816171646724
7,14,6.03298528852648,21.8127473818634,2.6076463911409,16.641411488667
8,14,6.36599846205921,23.8477548701678,2.14365665218265,18.0672252939853
9,14,6.21913690055391,24.7365412150435,2.11370518876099,18.5613801483447
10,14,6.1479996296064,26.2760017560364,1.57104072532793,20.3038522276583
