rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700662207248013,-0.024341911059052,-0.170924067435863,-0.0604548919648097
2,1,-0.631851074982505,-0.34815732638645,-0.313025139733024,-0.590197301199555
3,1,-0.619687538589571,-0.25946780223811,0.165082369954169,-0.4569803490599
4,1,-0.703227013407385,-0.209914581329163,0.0484325612579522,-0.403226206107569
5,1,-0.675050487734446,-0.392609066799436,0.255411059265905,-0.666995953635774
6,1,-0.650207503334847,-0.0307802591175742,0.086162659705395,-0.16398237124724
7,1,-0.723832502155223,-0.469825440142588,0.391142680801477,-0.891186724303215
8,1,-0.649128187901993,-0.216931516069386,0.0397146678301672,-0.399186564323645
9,1,-0.637442205117548,-0.19681482377665,0.21282043604984,-0.511162797221617
10,1,-0.616459608076838,-0.235577311440932,0.00551399330685005,-0.395598558407498
1,2,0.296961196107443,-0.00886475063977566,0.629792956080871,0.103830744173808
2,2,0.280761600138692,-0.0195816933191625,0.576495014682338,0.00402814454000877
3,2,0.227040824274537,0.274528348329073,-0.466512591477873,0.462361747024126
4,2,0.230732380247368,0.186868360159961,-0.458329598770046,0.450633559757227
5,2,0.22806831589531,0.100334349680512,0.144850727548818,0.0860474939007715
6,2,0.258210752560042,-0.0300707878644323,0.36562333440455,-0.0660493477960919
7,2,0.217711953269626,0.227008068449716,-0.613672339772196,0.280822979154798
8,2,0.237487540825464,0.162173789002017,-0.172903091163329,0.280214210478129
9,2,0.236606164696806,0.0809707951920799,0.0413724453926506,0.143135761034737
10,2,0.218901077360426,0.144481082105995,-0.0554328520944323,0.294048252308509
1,3,0.17250405718823,0.0914278164378842,0.218635129370717,0.182646674578728
2,3,0.17520087605902,0.128995728307466,-0.0913118827008841,0.22809115466412
3,3,0.211722886782711,0.213354368473033,0.15183537044948,0.430294470974037
4,3,0.216696428634015,0.121989978393228,0.457701234754694,0.255124363197829
5,3,0.195058078255809,0.114226622262668,0.213969792329253,0.169301194315391
6,3,0.196661122703832,0.0685567137051657,0.409301653117692,0.14948961036142
7,3,0.151402907346394,0.146617409072391,-0.134041625388211,0.271240936821349
8,3,0.159656499199996,0.119015235621536,-0.118077503771783,0.25635674191405
9,3,0.156446233318222,0.131360283193396,0.215583363610048,0.238117099563305
10,3,0.181553983828303,0.267745332981056,-0.0123344437748501,0.587749510501822
1,4,0.0057453498406837,-0.159235167730191,-0.237433545389918,-0.262639441483005
