rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.157538261130582,0.385538721878794,1.00647479097709,0.360107898018856
2,1,0.153638278358318,0.42202085218537,1.20590732464336,0.404792858803506
3,1,0.0715285269301609,0.487515798657093,0.312666434678619,0.479941142339092
4,1,0.115912257767729,0.594553571647388,0.312984555428274,0.587387279176737
1,2,-0.122204311112875,-0.0730849597047567,0.795640599790158,-0.0643712631565303
2,2,-0.123434977015689,0.0443517363294781,0.272086815113761,0.0290290089882994
3,2,-0.124056430933815,0.100221040499297,0.245980025452011,0.116506656043278
4,2,-0.125339931409873,-0.106961940863314,0.787057309088166,-0.104515795232887
1,3,-0.0435745246542507,0.252891157034144,0.160515411779807,0.24014654980845
2,3,-0.0573993744296923,0.238886375636572,0.143881949713343,0.249229095580796
3,3,-0.068932410058596,0.0513924633115259,0.254969259571261,0.0535039979990084
4,3,-0.0657553059113614,0.0555365609795855,0.480503702137864,0.0722548349901984
1,4,0.18808117845219,-0.0573473458313094,-0.0108579051604532,-0.0688891214687315
2,4,0.243131410587973,0.0818400580956644,0.0200117832547946,0.0699573277657417
3,4,0.243772261182801,0.0333289049801579,0.0483412429414027,0.0434261415377057
4,4,0.257685523971577,-0.0348539836260136,0.334366828384997,-0.0409646634033076
1,5,0.264100184999861,-0.0306271812267673,0.302909888373543,-0.010985869010562
2,5,0.217171070179314,-0.192430657287853,0.366137107900386,-0.181783586203514
3,5,0.261524649151759,-0.00581393170149225,0.47018146839754,0.00837758200869931
4,5,0.244204367667957,0.149501024690122,-0.200977195745655,0.144167480535319
1,6,-0.43255535282084,-0.173520053257284,-1.09986607184913,-0.1701650757382
2,6,-0.411062109692557,-0.100392013652082,-0.888139229814161,-0.115716136568654
3,6,-0.427341468999104,-0.107575433206703,-0.669112831318707,-0.0976736792315034
4,6,-0.42144886414418,-0.194096372931421,-0.816805272667072,-0.178005147261636
1,7,-0.682176228788879,-0.520064525839528,0.35881370342888,-0.527167637077937
2,7,-0.664701377360125,-0.48701739369894,0.379881987517702,-0.455523653507951
3,7,-0.733104472322261,-0.435983969793562,0.394474725203973,-0.426121526558233
4,7,-0.696432661432229,-0.305260967737857,-0.0893189165133883,-0.293175525734834
1,8,0.277113816895833,-0.0322177423667651,0.120138542158429,-0.00803104803504207
2,8,0.261678146821955,-0.0542880345081835,0.0479178423765856,-0.0463413406800632
3,8,0.255202907620533,0.0395824284484134,-0.25335462874188,0.0353513116312647
4,8,0.240909705850785,0.0333657985464884,-0.185262449497235,0.0486047347199423
1,9,0.118056398006298,-0.560569460391294,-0.729033959340699,-0.543061078764768
2,9,0.112749505398097,-0.568074762944428,-0.70361740651758,-0.537076315965226
3,9,0.10398685565951,-0.532789964789842,-0.864939934999874,-0.525443654192172
4,9,0.0512039487493259,-0.672320901922902,-0.86699417491491,-0.657055044602791
1,10,0.222383294542613,0.110092670589867,-0.120047216733903,0.117974228116257
2,10,0.210904955219873,-0.198800106965662,0.597825914237754,-0.201537370145456
3,10,0.235113360512068,-0.0580292201505443,0.364976624302983,-0.0358260342181964
4,10,0.212527271815007,0.173638024304623,-0.343623051300838,0.174865684208358
1,11,-0.442521325269724,-0.671937340468315,0.502742227220948,-0.642222495396733
2,11,-0.404353752628311,-0.217274169554726,-0.340091381904763,-0.226174799152421
3,11,-0.441735640854076,-0.235594517895348,-0.698558947405679,-0.222173564612532
4,11,-0.440127598890168,-0.192760558485985,-1.0345288877302,-0.192637460544594
1,12,0.225547857910853,-0.0594342561254839,-0.0434584015539032,-0.045080066273373
2,12,0.21480161364138,-0.0277343320092149,-0.211614973982418,-0.0360867509386256
3,12,0.251423969458601,-0.00698629511831195,-0.150514727867312,-0.0106239207128729
4,12,0.242870721837868,-0.028945257768922,-0.190004132470364,-0.0102894433431433
1,13,0.16503774313349,0.0104643574223755,0.0759888199049235,0.0310295998520025
2,13,0.215047414125614,0.196086701306853,-0.0554073333923628,0.187287396538565
3,13,0.135658098038437,0.273240891690209,-0.713873651988849,0.265006740159961
4,13,0.21750442175466,0.0865391186959936,-0.00177979524339666,0.0911529175905383
1,14,0.114331895670867,0.596591548455698,0.289137190118198,0.588372243899313
2,14,0.122264206959663,0.541131655171554,0.747035148136179,0.536335794124772
3,14,0.13776278293968,0.457839550944672,0.50992164355267,0.421767695872412
4,14,0.114473445221394,0.453425271285212,0.538692960929037,0.454495848430908
