rep,id,Cl,V1,Q,V2
1,1,5.63471647087861,40.2496654756913,12.0721751045675,13.6707473167541
2,1,5.41695302626158,41.3717729995998,4.64000884292492,14.4181109551103
3,1,5.51255568901802,37.5655188038567,6.06877544985781,12.872375701948
4,1,5.52821836930188,41.2052352763,7.40851005842403,14.3962726767307
5,1,5.4498084358419,40.1067357698349,10.5267200206019,13.9869842303903
6,1,5.43362233346648,39.2949680897162,9.21598204775352,13.6417332273546
7,1,5.72579129649561,32.5085382092742,7.15605661875714,10.4603497143742
8,1,5.27293270308988,41.9635653505239,5.51629212454667,14.7759126607367
9,1,5.68566132056362,40.8968038862646,7.64727760026245,13.7825385275954
10,1,5.70760584461795,49.5283156036452,7.71739664294307,17.0057194166738
1,2,13.2250293243063,57.374359154482,7.92781021465879,21.2120667492501
2,2,12.8011157069131,49.5872231380206,10.5472139907814,17.4509557928101
3,2,13.5153903127051,61.1369252564498,6.46350239019989,22.2096738072243
4,2,12.7762926334795,52.9211840913081,7.5121790998966,18.8582530123994
5,2,13.0968961562841,52.8740411096694,8.11440293489077,19.2976101689245
6,2,13.1949541746904,54.3545961669863,9.16840478944414,19.6119919466538
7,2,13.3944052619067,56.0908282177671,10.8112896557617,20.3780721812325
8,2,12.6890217316464,51.7810712008089,10.841346287586,18.231975710017
9,2,13.5511686100872,60.8730928740699,6.49977665438695,22.5919568839975
10,2,12.7528349884783,54.6645749866888,5.2838114086727,19.4370078435543
1,3,12.6916820931502,61.3825263068218,10.16911025815,23.0013171846325
2,3,12.0782664012184,56.0482615888777,9.22386042629836,20.0197488696577
3,3,12.3995346717001,64.8972097594089,6.40505332979003,24.5578104016309
4,3,13.1732829212325,67.4435578793335,8.8379770557343,25.1859787191376
5,3,12.4776140632692,54.9773819083524,8.81175277700205,19.6520568864845
6,3,12.5256433550526,55.7672463097571,7.83064404875099,20.9344514766911
7,3,12.8842214274714,61.594530637095,8.48835513395172,22.788488792439
8,3,12.739440119399,61.9325778523271,10.5331188073616,22.2285174681331
9,3,12.45819346228,57.9563233524942,7.6409077727443,22.4964598325251
10,3,12.6913590281304,58.3300695561735,9.84909672925087,21.3678855836722
1,4,10.1585290509195,40.671454844201,7.98523790111374,14.1788342586982
2,4,10.1475142351082,37.0825556609086,8.90236731150606,12.6169471944852
3,4,9.91898822840158,40.1981119798573,6.35795411542876,13.3828861819817
4,4,10.1653567596039,38.0095050311576,7.81477387843699,12.7569745696036
5,4,10.5872925426701,44.5232748368611,5.18248873481784,15.4979975315238
6,4,9.679226374259,37.8130107796543,10.4149371581215,12.5700173740827
7,4,10.3769756749472,41.4345045349525,7.83320222875896,14.3707947759446
8,4,10.2370213825249,38.8905810223349,6.40091367198358,13.6555499273961
9,4,10.2903348829307,43.2563382029403,9.99460421930249,14.7235284647342
10,4,10.1411040792997,42.6953780064203,5.81809796193382,14.9378608705887
1,5,9.24196424672339,54.4953613169688,10.941315746231,19.7496622172344
2,5,9.11638496719116,53.0190798535824,7.48772622445866,19.2129340808815
3,5,9.40504709293471,60.6381056365617,11.6995179192304,21.9816012128913
4,5,9.31388296294363,54.4212711705943,12.7072718641899,19.7972995825566
5,5,9.11777482838472,59.5338178916544,5.42785731614775,22.1469829339888
6,5,9.00600788284578,56.6486650170985,12.1482314603114,20.9203423885294
7,5,9.23099736129094,58.4728163074962,10.0112454931534,21.6275746104955
8,5,9.29063830066044,57.3653683431709,8.9499470239877,20.4688713774196
9,5,8.89287515756736,61.7772518378872,8.09641448855402,23.282997911013
10,5,8.82957418489425,55.0208313437365,9.19233254560808,19.6635324784815
1,6,12.2622968652878,80.8997713592785,19.2888719241324,30.9286864741425
2,6,12.2972429120456,89.2634514748434,13.8505445135539,34.7558348649594
3,6,11.4017380336261,77.0522806153168,13.1952777226565,30.0781427143724
4,6,12.0647284150498,87.4159548557828,12.5890538744511,34.6762642212087
5,6,12.3538401720579,80.8387327624785,22.7404031748965,32.5417652904438
6,6,11.8329204069044,82.3098796927189,9.84332370041908,32.8207290320405
7,6,11.9726854903871,72.7995711712338,13.5665853824717,28.2970820813352
8,6,11.922340677787,82.1242972791722,22.4975702003749,32.0068004682749
9,6,12.141613984152,84.1324146122587,10.1674739795951,32.7152873318812
10,6,12.5067778412129,87.66215500639,19.786939534433,33.3569452157154
1,7,11.6528085159911,29.9898846168518,4.2093550261569,9.70141439153403
2,7,11.7957187122112,30.3922043252007,3.6486748659189,9.95024045929542
3,7,11.3011878750285,29.0753775330643,4.14422745357485,9.22944775247324
4,7,11.5082202442339,29.9609671031233,4.02487911704251,9.94696261538684
5,7,11.3413078042875,30.2196656253531,3.46314750820953,9.97125804914855
6,7,11.5605177155354,29.7516914250456,4.33188924464725,9.52072994651818
7,7,11.3837518872904,29.6072345249996,3.30712296920353,9.86799252496609
8,7,11.8658116525786,29.7845548781812,5.07646899719484,9.41511601300414
9,7,11.6550406728485,28.4220105582691,3.9882188499722,8.95813156972915
10,7,11.0310526007094,27.5718753809107,3.42941052336917,8.54018319705235
1,8,13.7476336581181,60.0223619248852,6.60622628972112,21.7976095194116
2,8,13.0011639142523,48.5268796272055,7.46441162717636,16.983590741898
3,8,13.52992115115,51.537316720016,9.44381052931849,18.2967544717309
4,8,13.4942435140134,58.374000737016,4.77567706319433,21.3754028703793
5,8,13.4550046790785,54.63228768297,6.69404875444318,19.6175686458238
6,8,12.4774962920045,47.2328954763091,4.80715442792305,16.6334804476012
7,8,12.9978157713201,49.745472646618,8.70978796953204,17.6315501556208
8,8,12.9813343504779,50.4753028011388,4.85854363161846,18.1821494915571
9,8,13.2072501659915,51.8118149333409,5.98234093550932,18.6194710640746
10,8,13.2760610962008,48.1435627285081,5.93128951563517,16.8837188907876
1,9,10.0361396665051,52.1410925194159,9.21522920849719,18.4258359887799
2,9,9.78414452344341,55.375139962392,11.5834471058341,20.0886418515438
3,9,10.0718802767182,58.0558031513818,13.49699592781,20.8182300340151
4,9,9.65882627471115,55.7761403879349,6.97032099720025,20.9062730994208
5,9,9.97722342422911,54.9937565293047,7.7923959224847,20.0568752579478
6,9,9.68051397957032,54.4983363143155,6.99550790345593,19.5304155289028
7,9,9.82103414267907,64.163442282584,8.65953146485312,24.833922169472
8,9,9.8163572708508,52.1960514232174,9.42684550173964,18.6114397936438
9,9,9.7703957588687,51.0918996783268,10.0583279341224,18.7389977207351
10,9,10.3510658114931,58.390976930082,14.5271611359182,21.7339751224041
1,10,7.00292504576308,37.9205264791324,6.17448683899087,13.1243529184364
2,10,6.63867309571523,39.8924299812602,2.27879257028607,13.9438054068389
3,10,6.94884010359101,34.4870150935985,4.09544876713252,11.3155794147569
4,10,6.90672683080617,38.9960276034251,4.57504912019227,13.2786944752799
5,10,7.02017401419362,37.2149166130436,4.78496696105792,12.7478894118713
6,10,7.14967694342209,36.9978964670424,10.4251202647096,12.0763964748388
