rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7012667516453,-1.05065476886464,-0.0398370668257284,-1.25614421418192
2,1,-1.74068009704719,-1.02315762484356,-0.996024021164134,-1.20291741025421
3,1,-1.72318523910608,-1.11966988497522,-0.72758344656316,-1.31631893500455
4,1,-1.72034799405276,-1.02719114343582,-0.528110945850551,-1.20443320062057
5,1,-1.73463312347361,-1.05421216701521,-0.176823504601831,-1.23327533245455
6,1,-1.73760757420559,-1.07465998928374,-0.309801137195038,-1.25826881800666
7,1,-1.6852328245266,-1.26425369256783,-0.562781215520298,-1.52381064022901
8,1,-1.76762688422428,-1.00895471139118,-0.823034375184547,-1.1784041998108
9,1,-1.69226613443128,-1.03470454612652,-0.496390577948049,-1.24800006492605
10,1,-1.68841393806422,-0.843211923108365,-0.487263208455547,-1.03785280805434
1,2,-0.848102387063453,-0.696158962634179,-0.4603634350773,-0.816832325765206
2,2,-0.880681250414665,-0.842023259008683,-0.174878544858769,-1.0120081114281
3,2,-0.826384522869431,-0.632640436545448,-0.664568956661841,-0.77087458075762
4,2,-0.882622266556471,-0.776952747416082,-0.51421470974224,-0.934451888135642
5,2,-0.85783831464535,-0.77784395937143,-0.437099670434491,-0.911421269003973
6,2,-0.850379085124819,-0.750227285450104,-0.314976981779289,-0.895261318648178
7,2,-0.835376480140308,-0.718784152248377,-0.150149366562462,-0.856943102142023
8,2,-0.889476393094255,-0.798731799882548,-0.147373108631707,-0.968225572132981
9,2,-0.823740794250442,-0.636965209177089,-0.658972477755568,-0.753808578957756
10,2,-0.884459983218811,-0.744540585546272,-0.866092598195888,-0.90422366213034
1,3,-0.889266756550525,-0.628631254718214,-0.211385573877567,-0.735851048617066
2,3,-0.938805909768971,-0.719543327858004,-0.308946641931823,-0.874683301968229
3,3,-0.912554636713155,-0.572951831667183,-0.673653031614431,-0.670372585526962
4,3,-0.852022824769491,-0.5344653930118,-0.351682282590608,-0.645115092168266
5,3,-0.906277418308097,-0.738834598910762,-0.354653919922041,-0.893220522809403
6,3,-0.90243557081959,-0.724569748182939,-0.472695532592037,-0.830006333932332
7,3,-0.874210164586411,-0.625183383293019,-0.392045053234337,-0.745147000861261
8,3,-0.885510879637856,-0.619710122188453,-0.176215827875627,-0.770026496643601
9,3,-0.907835066272452,-0.686066780313259,-0.497223878661158,-0.758044575749126
10,3,-0.889292211736788,-0.679638728307199,-0.243360544838331,-0.80951341057436
1,4,-1.11189992892808,-1.04022997032711,-0.453145718478073,-1.2196522243259
2,4,-1.11298480959504,-1.13260980031517,-0.344423061777395,-1.33636160613372
3,4,-1.13576265915375,-1.05193643268486,-0.681033647565362,-1.27742579169689
4,4,-1.11122803881761,-1.10792020068435,-0.474724264049514,-1.32532438469577
5,4,-1.07055911691101,-0.94974437905024,-0.885454901574339,-1.13069170773881
6,4,-1.16023160406407,-1.11310321760964,-0.187499252294275,-1.34008812701591
7,4,-1.09062410765533,-1.02164248494786,-0.472368897615496,-1.20620452524307
8,4,-1.10420288545961,-1.08500437332821,-0.674299551779616,-1.25725650471943
9,4,-1.09900848832531,-0.978612690846083,-0.228694923903602,-1.18195574174286
10,4,-1.11361670634843,-0.991665790565249,-0.769766895538454,-1.16750354370308
1,5,-1.20645913826849,-0.747640876934993,-0.138194234133061,-0.888266143527453
2,5,-1.22014024181575,-0.775104615525664,-0.517475116600933,-0.915818829524175
3,5,-1.18896711218049,-0.640832960188171,-0.071192655733013,-0.78119673685116
4,5,-1.19870750337656,-0.749001369930596,0.0114341241269649,-0.885856988123601
5,5,-1.21998779594361,-0.659211942513049,-0.83919583821067,-0.77370125524499
6,5,-1.23232168497699,-0.708888039788193,-0.0335566928335233,-0.830680526176185
7,5,-1.20764648298924,-0.677194493794754,-0.227031282725813,-0.797433428939537
8,5,-1.2012063233192,-0.696315679257538,-0.339092680041536,-0.85249726909634
9,5,-1.2449631701062,-0.622221258069095,-0.439318985259908,-0.723679140984937
10,5,-1.25210679237243,-0.738044596303286,-0.312370575590569,-0.89263675476684
1,6,-0.923684322911826,-0.352545463685364,0.428788052177116,-0.439718413704939
2,6,-0.920838498384209,-0.254164335423637,0.0975842537153124,-0.323055064104943
3,6,-0.996447779274459,-0.401272301043138,0.0491187240982836,-0.467603779496079
4,6,-0.939927393469779,-0.275078645693081,0.00208740305784938,-0.325347107111942
5,6,-0.916246622297726,-0.353300244991512,0.593402924728735,-0.388878181624082
6,6,-0.959328070130977,-0.335265316184499,-0.243946864739205,-0.380342233346175
7,6,-0.947585735992459,-0.458046396851458,0.0768695190952288,-0.528643839136756
8,6,-0.951799574198043,-0.337522541485954,0.582667019081205,-0.405454136948198
9,6,-0.933574857725882,-0.313364539414974,-0.211546493581616,-0.383560060641515
10,6,-0.903942857491025,-0.27226618315181,0.454281807379511,-0.364136528778064
1,7,-0.974666356852243,-1.34489631616561,-1.09343085768315,-1.5991308433637
2,7,-0.9624769375071,-1.33157032267608,-1.2363762419608,-1.57380581416164
3,7,-1.00530574026687,-1.37586477841114,-1.10902390230667,-1.6490033168801
4,7,-0.987151998279168,-1.34586102359315,-1.13824541581665,-1.574135292021
5,7,-1.00176196383746,-1.33726356942891,-1.28856243319215,-1.57169577232495
6,7,-0.982617934821878,-1.35287047653286,-1.06473653118562,-1.61793101088516
7,7,-0.998026516456217,-1.3577377204365,-1.33466167537617,-1.58210609063909
8,7,-0.956552287299173,-1.35176649505891,-0.906124352584836,-1.62908604762433
9,7,-0.974474819928683,-1.39859259687985,-1.14739556548494,-1.67884085672624
10,7,-1.029499322724,-1.42896021628819,-1.29835190587092,-1.72662007258762
1,8,-0.80934687043353,-0.651039269996456,-0.642727711641047,-0.78960222309386
2,8,-0.865174696824851,-0.863638597993335,-0.52059368284331,-1.03915490437808
3,8,-0.825309967683596,-0.803450319750161,-0.285380736726948,-0.964678838956237
4,8,-0.827950394006256,-0.678885863684617,-0.967204535983166,-0.809161669421232
5,8,-0.830862450207798,-0.74513140405413,-0.629521407135721,-0.89497700757646
6,8,-0.906286856957177,-0.890665873631359,-0.960634979173373,-1.05998497320806
7,8,-0.865432256389972,-0.83883700414608,-0.366292845972469,-1.00171261211098
8,8,-0.866701075652809,-0.82427229831884,-0.950001564475205,-0.970962216184195
9,8,-0.849447648337848,-0.79813825075805,-0.741928341053991,-0.947194667228364
10,8,-0.844251086293394,-0.871569024260298,-0.750498647571562,-1.04505275346582
1,9,-1.12402103718594,-0.791803099670585,-0.309882828978201,-0.957648722232022
2,9,-1.1494504124617,-0.731625705632055,-0.0811631878223997,-0.871247958470212
3,9,-1.12046617221644,-0.684351790229581,0.0717268436130816,-0.835573485005899
4,9,-1.16234144495503,-0.724410275201888,-0.589079015373606,-0.831353269570562
5,9,-1.12990874453464,-0.738536800391863,-0.477591916746704,-0.872830531196303
6,9,-1.16009858520227,-0.747586286671289,-0.585472078221259,-0.899429510699721
7,9,-1.14568715547741,-0.584322847876123,-0.372079675458252,-0.659191983844822
