rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.163732080832961,0.132175129554154,0.53362598668349,0.151612805593081
2,1,-0.159542621083646,0.0344761641695825,0.659780724385543,0.0259810489286836
3,1,-0.148858866081408,0.0526437989112356,0.59786746716443,0.0514678523930661
4,1,-0.144933403936708,0.223737689424317,0.414672673135119,0.230800977926091
1,2,-0.0755780295299004,-0.11207497446459,-0.325196143208921,-0.112603402662723
2,2,-0.0427010404545849,-0.0924016677316306,-0.0610057263309676,-0.101732386437859
3,2,-0.0459023788443265,-0.00621592741756549,-0.391054712813333,0.0180065120945723
4,2,-0.041883807384846,-0.0699481146501419,-0.266945843725027,-0.0874741190543582
1,3,-0.021906791893511,-0.0766537162529799,0.987209126979109,-0.0604752729709399
2,3,-0.0476326940108156,-0.084696102869616,0.759750677127928,-0.0796760141919926
3,3,-0.075130319746453,-0.162238420596264,0.691078242943421,-0.180852600331644
4,3,-0.0290835765285349,-0.0903531000614124,0.744262066256647,-0.108789559009912
1,4,0.163068063156174,0.203964705626005,-0.773866483088789,0.229058116888289
2,4,0.172387271013713,0.226297026939972,-1.08660950672988,0.249902125478817
3,4,0.102080850734149,0.165428235229149,-1.52308830431752,0.180556471983317
4,4,0.134096277873694,0.159742524436439,-0.969453112814082,0.162701061565053
1,5,0.130784669281537,0.0434655895772433,-0.825368584471143,0.0508081812608729
2,5,0.113913078926928,0.0560105225803356,-1.12322967707759,0.0585125355415483
3,5,0.152557483614145,0.115236377643096,-0.790035390443427,0.125805174558175
4,5,0.17754814140764,0.228322651814207,-0.760352690808545,0.247564869306081
1,6,0.210920130093899,0.0704147840542153,0.365073977297375,0.0790295856977279
2,6,0.210280334329409,0.113367174668254,0.091267025182469,0.112493233424172
3,6,0.171235453286977,0.190859696305531,-0.25907170059843,0.216267880000807
4,6,0.262715655798411,-0.113313568954015,1.20723652515634,-0.113848929292851
1,7,0.0724856745974118,-0.492161465247031,-0.643160130729089,-0.553011740745114
2,7,0.152614870786991,-0.525821726516971,-0.319958914008011,-0.584217938184852
3,7,0.125367587531002,-0.504728038103266,-0.364748543546567,-0.549508916504376
4,7,0.116374102439393,-0.509722199363608,-0.414618892842402,-0.583882835219638
1,8,0.194347550854922,0.0398804747146722,0.516839954358795,0.0352647090072411
2,8,0.21267225290546,0.0480521461080543,0.647896310192448,0.0624653346407729
3,8,0.184482052276568,0.126893694829637,0.192837595770819,0.132923699858915
4,8,0.210323629119925,0.333267618797157,-0.248968846203922,0.35393042828276
1,9,0.225944453394223,0.238771305960147,-0.243392578532247,0.256297035545737
2,9,0.220107675213335,0.187510442463818,0.098203309198035,0.182083688702548
3,9,0.247895541816953,-0.0925445906285165,0.993546239652532,-0.0895094934985226
4,9,0.234493150533325,0.113048420084146,0.11618948654635,0.130314198662343
1,10,-0.112593929300975,0.0722949779534305,0.944046448981252,0.0693425708836362
2,10,-0.151816868360125,0.00222112631508598,0.652407640730508,0.000568383292497643
3,10,-0.115319711311239,-0.0556943674299224,1.53068317738212,-0.087750121930684
4,10,-0.145171473597054,0.257379877755612,0.465370191974536,0.284039585320104
1,11,-0.403871940514015,-0.299598410005404,-0.389080307842369,-0.353095772546796
2,11,-0.437558026984993,-0.183210434286808,-0.573488593179485,-0.196888431862579
3,11,-0.484964155759073,-0.0806021644904247,-0.701326764977785,-0.0774187464013263
4,11,-0.467818530144007,-0.091132994497201,-0.812936705880264,-0.085444949631424
1,12,-0.00508947739179333,0.0873627525399825,-0.0206078433248045,0.0896348793958528
2,12,0.0338673302981884,-0.147742101734935,1.29521686390612,-0.180695883101297
3,12,0.0473702825251632,0.0490988011908779,0.671708765346046,0.0339949685327814
4,12,0.00878809047968487,0.107177506742864,0.305626559994669,0.132610729252328
1,13,-0.439867601708449,-0.0987161195109021,-0.469737805414021,-0.109730631840192
2,13,-0.448637972572244,-0.210489565465418,-0.672836198125602,-0.225401486948356
3,13,-0.395047606901947,-0.117022483705599,-0.526936665332805,-0.13050903023358
4,13,-0.427608971789069,-0.087950079485847,-0.597538078779447,-0.0876298670072422
1,14,0.22986176652102,0.0369564229555674,0.806318347981974,0.0494884599134142
2,14,0.209429524242535,0.194694499570636,0.237042014936325,0.215892620569505
3,14,0.146481712976397,0.252223950836025,-0.27874612238296,0.277253160313968
4,14,0.18946088896583,0.050248798470816,0.652870741888521,0.0498554147170767
