rep,id,Cl,V1,Q,V2
1,1,3.49914637683925,18.4879642978502,38.9450367552793,212.861088361937
2,1,3.73518983482529,11.1272614138869,38.9893633069568,177.422546464619
3,1,3.45829391072331,34.3781236811286,12.9637884277439,156.675368678595
4,1,3.73244786927673,7.95278782778225,69.1269807607313,107.698224115107
5,1,3.31171404786824,189.5796690046,9.75656300578169,46.9908158843906
6,1,0.474045792915848,49.226119183241,5.24205463262945,2344.50479268253
7,1,2.98919549046109,59.6844215761546,2.83541973984145,489.707494591614
8,1,3.093309743991,65.145942030016,33.8842827178431,148.760596150924
9,1,3.90549129353647,50.8132563237803,16.566521251633,91.6892836859771
10,1,2.74517252997197,26.8351597334238,33.4760311964059,175.380479105044
1,2,1.9022749639373,61.9625687528687,15.9269750189488,1470.31511349553
2,2,14.6448255015813,53.1880249457206,9.3647996775377,193.107792519495
3,2,15.0304079491015,54.1555330450081,8.41650413529075,39.8856841358416
4,2,14.124189283214,36.2911931200166,43.6251035378026,54.6924752795008
5,2,6.13504709443633,22.1118425423519,18.0597592924752,779.184297942282
6,2,15.8875218229428,80.6547184188787,40.6048467780134,143.062311662943
7,2,17.1286742761701,48.5647940573963,54.1130161927172,109.620027843543
8,2,13.2042748468573,94.0804986421326,3.06867680544665,669.502997517769
9,2,7.6618502686325,45.3521255490241,22.481075157171,900.893950053416
10,2,11.6123751464106,31.9992196382153,46.0384852077231,21.6159022487046
1,3,13.7899546944055,57.50383797617,6.46331404222567,109.181270515312
2,3,12.3271826473734,80.3481246830559,0.981248875821099,77.7616735221085
3,3,13.9118698455941,47.5521508737645,13.0695282561038,132.498153954305
4,3,9.8654961914789,75.0042485984313,6.12010757748756,391.058989239403
5,3,12.3801691307238,47.8898894824417,43.0866432058159,385.648560635881
6,3,5.81318515798166,110.62497956718,13.9625110426962,908.226928832425
7,3,14.297066329912,62.1629287872698,16.0910209032115,116.73080140047
8,3,6.87637778689965,50.1116600332177,33.5509614669838,670.158990955151
9,3,11.4731424207032,56.6031034011452,4.20740962235471,116.3093260418
10,3,13.8162023981805,77.1588546710771,17.4651369947108,28.9732008113177
1,4,6.5709544125057,41.3446327177767,5.65592039388613,591.904763093409
2,4,7.95364379889428,58.9445752199423,6.58248738450106,433.384167365686
3,4,11.1635399281088,51.5589617660794,1.5114352366777,22.0977048010195
4,4,11.0805904076973,49.5174047598514,2.59879067459133,53.8454237807776
5,4,9.87228059962758,60.9618173089539,12.534800201724,305.889136829707
6,4,10.2373502302193,32.7556365928135,15.3717068784726,34.0379508395309
7,4,4.85704815679499,53.0119698393784,13.4858290350674,820.078335973011
8,4,12.3952034915274,68.5199651032876,4.91585177756727,33.8615966519764
9,4,9.23252732296114,46.9219252313751,8.00898987695199,392.058973730737
10,4,8.80564844538173,34.6125837726316,1.81847673287605,75.4260100619376
1,5,3.08850012117251,62.287219044984,14.2749133636145,563.460670973394
2,5,7.81457468975381,55.3576314623765,13.3632256960204,359.393740173829
3,5,7.13975266982888,50.2593125702691,7.24729322668982,301.613152953562
4,5,4.48439134472752,79.1844242494127,6.61923374336066,1081.52187942176
5,5,9.59876379232392,25.1497198747647,153.086751679092,136.986532432324
6,5,9.64999027544882,47.242240944188,14.8517464387662,81.2532235502418
7,5,4.27043655456887,71.1898068793983,5.48130099053441,1830.54755402697
8,5,10.8205584423848,61.5330641497935,36.4958362041533,182.363349162655
9,5,8.23390287115145,32.0672164740152,9.28807163840445,73.3147726069091
10,5,7.19223790568157,65.6320025516391,4.09595280927394,183.40436982469
1,6,13.8275063721975,9.16722140109776,202.218834024316,352.929299374281
2,6,11.6978813268271,76.1033505457711,15.2476235427078,54.0914738214935
3,6,9.77154806587574,95.4244485967047,13.7137987393069,302.459005201195
4,6,8.51137335681335,68.2253432906139,19.3077357035824,472.506953740643
5,6,11.0332430191323,141.531046519206,1.78668866665673,303.197666917567
6,6,10.0548481292336,76.989116800779,1.23564983495371,34434.016228039
7,6,9.81432854041834,177.328675509423,5.98359501494355,107.500305272491
8,6,7.40295082498669,277.387422026565,4.4761996715927,357.634727100702
9,6,1.64070076069208,116.867917930538,27.214022065994,1507.58419774204
10,6,7.04394858676842,166.097900058868,10.8799950298567,381.027604913639
1,7,10.8263907287592,41.14934967268,5.8172528765286,13.190263597423
2,7,8.47958079351526,41.4286935625318,1.48869937743897,1160.73977787132
3,7,9.36116641871123,64.3792273596161,5.17281083079194,970.905122781394
4,7,10.5715798836958,36.5469036767908,1.64117382323114,64.946648193696
5,7,2.19922238657185,37.2526269055238,9.52349006507481,1712.06571691332
