rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646567942154768,-1.30383713434967,-0.318769674673464,-1.58531272740829
2,1,-0.707395065805281,-1.32161257010608,-0.205085716057182,-1.59261337535798
3,1,-0.688997960356976,-0.96304021535316,0.416199572928041,-1.13421742193691
4,1,-0.661405550237754,-1.36603168779499,-0.624262763087201,-1.61510895389977
5,1,-0.649957282442729,-1.36385473506485,0.245093988180778,-1.59579843230584
6,1,-0.596935385011136,-1.28286607148902,-0.253903892494157,-1.51744439206931
7,1,-0.687537842439781,-1.00996200300454,-0.0236676510183721,-1.19588077693377
8,1,-0.655596597829141,-1.45165262613128,-0.352271655311579,-1.70884549861369
9,1,-0.707085372071963,-1.33075398353031,-0.144128311404314,-1.57568013734602
10,1,-0.688594429763533,-1.31673347462015,-0.211158918808629,-1.56322761409419
1,2,0.247574309257496,-0.989420255750807,-0.416915083802651,-1.18156480187665
2,2,0.28307588838366,-0.90490158150325,-0.268374217799941,-1.08584641481585
3,2,0.258761599813414,-1.18384643424231,0.121889597097962,-1.39332913058547
4,2,0.246463986810906,-1.01768741088214,-0.390212624166973,-1.19056646474062
5,2,0.23914646483478,-1.10288145571254,-0.282343632763564,-1.31353813843707
6,2,0.245034935622706,-1.06357999421008,-0.380005173823462,-1.27779049121037
7,2,0.242733661116701,-1.19872620965443,0.499937600336821,-1.43032002903666
8,2,0.211843478824816,-1.02463016402101,-0.967461661748311,-1.2394014690124
9,2,0.295143720824755,-1.05889301337393,0.341621512079935,-1.26253647259403
10,2,0.216120271836222,-1.22842079840133,0.416853704799866,-1.45774889956239
1,3,0.234313165027842,-0.947499347079155,-0.0697540408076909,-1.14390399136757
2,3,0.189818190648551,-1.06339169663717,0.0245316219570356,-1.26943009570352
3,3,0.170461136513972,-1.09476879703299,0.021374027101459,-1.28492573161601
4,3,0.155950902935866,-1.08329726670003,-0.0480435914332604,-1.28359749870341
5,3,0.196675596026927,-1.03379595201512,-0.254944120134814,-1.22556828625898
6,3,0.23449005515903,-0.926052913293936,-0.199560048682108,-1.12599970310366
7,3,0.214286662695867,-1.03439924513109,-0.0494798033199598,-1.23561172340778
8,3,0.198960664036827,-1.00695164399639,-0.0251201747880402,-1.22437276324275
9,3,0.207746582170327,-0.945743226559748,-0.257471690210912,-1.10356611835001
10,3,0.206923625069725,-0.968333152431944,-0.379583653129932,-1.15103681764143
1,4,-0.0146839846624226,-1.43230091376457,-0.196455234958561,-1.70326914101627
2,4,-0.0287453648274053,-1.27555533636425,-0.411252742449097,-1.52375490786823
3,4,-0.0408750955742155,-1.35385519875448,-0.79345457531376,-1.61636503010532
4,4,0.00595531180855187,-1.49544777719855,0.0814386124319301,-1.7960295457792
5,4,-0.00209741192494415,-1.54349684604492,0.531200026508236,-1.83770252547219
6,4,0.000278285078725404,-1.19383523336983,-0.768613314633032,-1.39908842953171
7,4,-0.0182179168774313,-1.36984573152804,-0.625962706108916,-1.62555921854256
8,4,-0.0441883170751061,-1.55266600731326,0.532999457412354,-1.84897337773663
9,4,-0.0171739465082484,-1.48433101697918,0.0591684371872375,-1.77732687314386
10,4,0.00860305463152278,-1.14002985415137,-0.587986023170986,-1.35447414011225
1,5,-0.176606529117265,-1.1124926041278,-0.355203307845311,-1.30191069622572
2,5,-0.171362338619674,-0.948418556667527,-0.207548270347897,-1.14792605086434
3,5,-0.105458019264652,-0.904146775565554,0.0367255275334736,-1.07188387788051
4,5,-0.0938559822137811,-1.04728481532178,0.337551189701394,-1.25721591601761
5,5,-0.135412241180042,-0.999555208608655,-0.673985423080577,-1.20943134423377
6,5,-0.143147146950128,-0.994674932711666,0.0804662185692318,-1.18069321318971
