rep,id,Cl,V1,Q,V2
1,1,2.80499377179523,17.6904062709528,11.9410740266959,14.9442589852551
2,1,2.64656213172352,16.0692298090338,6.46586172159636,12.9166037951851
3,1,2.60490875061035,19.1423290704722,6.13934078451334,18.9657831619482
4,1,2.57855820251005,20.0118889855933,7.08007507301994,21.6502254913143
5,1,2.70199172466616,18.9397225983208,5.8890565998921,19.3903253836143
6,1,2.77092350029434,17.2716571314118,7.64579659197716,14.0893419156761
7,1,2.62873838895923,18.446946021907,4.85520524887186,17.3612981487776
8,1,2.59833891567721,18.0837661429287,6.80470197602988,15.8932795418872
9,1,2.67418989048068,17.6465839466842,4.77559185709029,15.6336281093867
10,1,2.44661044683496,21.2012925068404,3.64858054388939,22.6906885320047
1,2,6.50045349499905,22.9168630426693,3.89848662476483,26.724212911327
2,2,6.30309597989504,20.714679402037,5.5607103395934,21.8109065221929
3,2,6.59630461937936,20.4145042056244,7.28945088157819,21.1390167970007
4,2,6.63958899034064,28.6582864469122,3.96245656015955,49.3047840254499
5,2,6.90939515715896,20.3980012882297,8.43129795250262,23.3879375692621
6,2,6.4502968893603,23.6831422200285,3.75550932946066,31.6534871523917
7,2,6.42109248403446,19.222498638698,9.83094622163666,17.5672161927411
8,2,6.54289436528739,24.3915370880454,4.3614861766608,32.7887058079108
9,2,6.68943590940835,22.9668837094914,5.62168837590804,28.5549150453354
10,2,6.18377946535829,22.7277019659438,4.32502501800681,27.0754945246168
1,3,5.97558146423972,28.2001490570495,3.90661346786681,42.9977822966605
2,3,6.14980590408997,23.1152501984106,6.34101508516186,29.9749886827647
3,3,6.00753042204025,27.7123094220247,4.2416092709887,42.1549269026105
4,3,6.24924405243665,25.3357945261806,4.76529396939876,32.6779199157973
5,3,6.47567630624366,27.9239897648166,5.58588954793136,41.0396732733519
6,3,6.41140928245417,25.7076677446983,4.91065540574554,36.172514252573
7,3,6.23471589737305,23.216365806317,5.70649246909035,28.6266205833855
8,3,6.19772214051949,27.3060031911539,5.45467378944648,44.4627390259805
9,3,6.34730728472923,24.437305377669,7.64426581568864,32.3083987914902
10,3,6.07043275245444,26.1451082132888,3.60658237308006,35.6191605850759
1,4,4.9562918421093,16.2015377051255,4.96165523636631,12.052897206051
2,4,5.02679980925453,19.334100916466,3.03369030195475,17.7956809480656
3,4,5.06842875503825,16.3362059467831,6.54486566834873,13.2111348993818
4,4,5.07574512394712,17.1473507684993,5.48933690618017,14.7083112402312
5,4,5.14820436061208,15.0621617709082,10.8129504711424,11.2266494663126
6,4,4.95450329658618,16.3343726368363,5.70927631590333,12.8948618748082
7,4,5.12074500876394,16.7348247099921,4.52597421010631,13.8317719652989
8,4,5.27731392208741,15.922228727348,9.7326851159963,12.6424715775901
9,4,5.11883563169298,17.0731939495122,4.45111379370507,14.8211104239371
10,4,4.9694405703446,16.356092125019,4.96207864112044,12.0872241027309
1,5,4.44933673294152,23.6475391412339,5.57983142848998,30.4601000349932
2,5,4.54707950773625,25.1522194631768,8.4687084707118,34.8399336880152
3,5,4.57221127159272,22.9232371136415,10.5492715752243,27.559326607686
4,5,4.55749416545185,21.121750589694,15.5990714223186,23.2595862415649
5,5,4.433090965071,21.8963656057043,6.70330039524348,24.9053587044744
6,5,4.65455900228529,25.4234589170384,7.11786119176168,35.4417070614702
7,5,4.65791774906126,24.5064583983153,7.71227800088935,30.9127471630059
8,5,4.5210163073502,21.1101231637781,7.82167292787453,22.969961704852
9,5,4.68847061881362,24.4571945727924,6.9373416046655,33.3214163395472
10,5,4.55743738195642,23.434123825086,5.8765370281843,30.508473536919
1,6,5.65701297150296,35.6890645475823,11.2057476084501,78.6760896915186
2,6,5.79181137943256,33.8238324368399,8.16670109625209,68.8228099823998
3,6,5.74660171818008,37.7872714733206,9.00274554027422,84.3904717706199
4,6,5.17602776022851,43.3768432166966,6.05605719695572,117.143813216011
5,6,5.81988928669577,23.7411325452754,16.7935532039981,30.4861662418542
6,6,5.49573671971445,36.4349642274951,7.73220690897467,79.1162264002571
7,6,5.70341481369281,36.5947585064301,8.71555879858919,79.9645007944844
8,6,5.39609708271947,38.8442213702508,4.75856647753625,94.3035215179797
9,6,6.08991642393041,25.9078579557301,31.1759969409698,38.2466518967251
10,6,5.52843946059692,38.831696232082,12.4924366463385,97.7420508127053
1,7,5.79050297197759,13.5200729991761,2.56123045413527,8.16853559955878
2,7,5.52134271667854,11.8032185274876,2.63370802573008,5.92530599831693
3,7,5.81931276992227,12.943576370983,2.42346581598321,7.75441346767499
4,7,5.71701075408965,13.0547660246085,2.4109323466507,8.22000836941935
5,7,5.89227474470161,13.8767127951706,2.00680672264152,8.52309480806266
6,7,5.8436577104513,13.1462975313338,2.59922415369489,8.38756604076391
7,7,5.86170018617767,13.3759906177183,2.98417092699272,7.85587340027822
8,7,5.77336814031303,13.5633910719217,2.34743124502966,8.48352108663895
9,7,5.49878084764382,12.7925897914461,1.93273785030529,7.6309685148493
10,7,5.86688414320849,13.7662205472137,2.24644287437499,9.23676549318444
