rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.139009768934925,0.0652936057748055,-1.08985337489256,0.0671962298442335
2,1,0.133325442183162,0.0844192063687661,-0.697677611283997,0.0864512977809304
3,1,0.124063954575454,0.168821245171914,-1.04909628698129,0.152472492636784
4,1,0.148512685719411,0.186663285823676,-0.802248738396201,0.184205694650151
1,2,-0.429165305352106,-0.19076151281225,-0.415174089079819,-0.179739371788581
2,2,-0.470360163259673,-0.113439337987352,-0.572163327603647,-0.108453384714732
3,2,-0.43498858948897,-0.143062538515931,-0.577021928442997,-0.125681241839567
4,2,-0.454830449072746,-0.162434153468675,-0.24651560838276,-0.159304775401176
1,3,0.0849203836522234,-0.475821905597012,-0.77272961000245,-0.433928518531029
2,3,0.199483861186904,-0.37134904854066,-0.518835561920865,-0.365226718885215
3,3,0.111574248948276,-0.59190912728412,-0.723771524638212,-0.563389761183893
4,3,0.0972896605035245,-0.598481183328444,-0.603937862620887,-0.571725023282663
1,4,0.152689853989126,-0.064537131737072,0.287073817234518,-0.0500351154633014
2,4,0.147453917239788,0.0478453295268411,0.0880112068244314,0.0569126194956007
3,4,0.145457686896042,0.170104029170379,0.0329112866782026,0.170149165618767
4,4,0.165606186674336,0.154230710672994,0.286963595558446,0.14809923808306
1,5,0.182557647856027,0.182939764342501,0.279776842651942,0.175830519813289
2,5,0.14045562461049,0.0764137881492455,0.136034335529672,0.0843085465265676
3,5,0.19031045635968,0.0174903320340158,0.46795199938761,0.01399977173749
4,5,0.189964113468887,0.283220600231791,0.080740283512581,0.279443457100575
1,6,-0.0316477458792161,-0.229418220359172,0.0719332062526183,-0.224556523031926
2,6,-0.0211754953140029,-0.0704158028509299,-0.171949181585644,-0.0580259473972582
3,6,-0.0212117940579168,-0.0800436836575771,-0.382999339474663,-0.0642558268478508
4,6,-0.0832450812920564,-0.150858024328708,-0.454499543357399,-0.148243656562279
1,7,0.177986480269438,0.173578861715436,-0.372260550268124,0.149589720031278
2,7,0.233706892961802,0.03947680850125,0.197425723270937,0.0285273116063136
3,7,0.262213762802454,0.189138779224289,0.260752704647253,0.173586746574421
4,7,0.2308744360258,0.190766973303596,0.341809545310124,0.183970972532367
1,8,-0.485025205734632,-0.165620069205459,-0.665177774593646,-0.142023517952737
2,8,-0.38361848049314,-0.0532020638003652,-0.436679963519374,-0.0470450644447507
3,8,-0.404242832253669,-0.120035004259285,-0.467450107895781,-0.122720238735439
4,8,-0.488505921510687,-0.187520937524346,-0.47987679256939,-0.190334549412274
1,9,-0.120310769688196,-0.223167150978716,0.571631523128489,-0.233293696821893
2,9,-0.0520785854661907,-0.0413383532168914,0.750680019962073,-0.0385866796812753
3,9,-0.0895848337609408,-0.19321452340553,0.748515819656531,-0.176425699042029
4,9,-0.0735967157868833,-0.0133739659297314,0.571958802337501,-0.0188875432039413
1,10,0.181076454015694,0.0911705267013954,0.047415888647147,0.0895668081700776
2,10,0.231026454403936,-0.153989782153818,0.987869579757235,-0.160528927754741
3,10,0.180235019443938,0.179493573092541,-0.482434445659097,0.158579377716542
4,10,0.21905921540291,0.217275093338468,0.0512513323281758,0.191361863689187
1,11,-0.0720773019839047,0.158326055644046,0.560117954312241,0.154581414665348
2,11,-0.0670398862505523,0.185201971093454,-0.00247126415713828,0.195796225539115
3,11,-0.0399082001706941,0.0704202280874804,1.00651203402379,0.0780478250502403
4,11,-0.0916876244108209,0.150622979428743,0.445772038000614,0.140294395768082
1,12,-0.150477763321545,0.198553455030642,0.189019672901438,0.195726653242381
2,12,-0.0575934358075285,-0.0319327924432287,0.752877783635555,-0.0333798086860182
3,12,-0.12082501098636,0.121495536339543,0.471011605114255,0.117880250451126
4,12,-0.120375490776567,0.228071258381808,0.538502622880565,0.219613313283068
1,13,-0.0821161894436637,-0.213895650353967,0.712667541092286,-0.19815679708447
2,13,-0.0205362140725314,-0.0986550304983211,0.988726969469044,-0.0870631302549096
3,13,-0.0759806048305109,0.0121848734336281,0.201748248597443,0.0138207874717144
4,13,-0.0650388707891827,-0.0429546421422167,0.322314475692931,-0.0268366411569549
1,14,0.219488725056401,0.0541838617034665,0.19732317828923,0.0543678518749018
2,14,0.200433957726789,0.184290941472476,-0.198286152166612,0.175038914602871
3,14,0.222630967746922,0.2663024069772,-0.210512608643775,0.248079568765252
4,14,0.23004047489715,0.151511311827866,0.0441226054556279,0.145076330172503
