rep,id,Cl,V1,Q,V2
1,1,5.4889499552514,17.1517093352012,441.133175331035,57.701512293762
2,1,4.4521343652021,26.647107968271,5.37606096172161,118.042124808417
3,1,4.19421486367207,49.6924430511091,5.33045752778665,31.3264527162107
4,1,5.42144015230877,13.8315527316899,130.854255127166,71.8842681963962
5,1,6.15415530251305,21.2351820221257,58.7401341712179,61.4508683814712
6,1,3.18503628703801,5.0679074755748,210.841411420068,99.5451857481839
7,1,5.70720309019201,3.5685617459083,135.372853405373,56.3849176514129
8,1,6.66517138519516,6.25065242747742,2616.86540903058,32.3235157365701
9,1,5.39588232702455,24.3051620797706,28.5205664654111,12.3720820026244
10,1,6.74735197736333,3.65633019647299,74.3274560494277,72.7216503597865
1,2,12.9389472265829,19.1995620477117,85.3269516553596,68.4889435060659
2,2,12.1686997701933,2.29174612331373,71.9180900639537,70.7425572013224
3,2,12.8369534405762,56.3818325540511,21.5129833275686,1.31106939722284
4,2,14.8066039771709,2.68494289700563,70.3742359329645,120.636372316566
5,2,14.7539905654421,43.9155843120594,774.099613452637,47.2839448538589
6,2,15.5497028573729,32.6157686775209,64.6350545171837,54.8153389589909
7,2,12.5956459103498,7.55605034062039,44.1784640809539,87.4428844922696
8,2,12.9300953672149,64.7663984175875,2.7770525325391,5.38948645860858
9,2,13.1121734847052,3.70957474939773,149.776494710926,58.7779739152127
10,2,13.2566260919777,55.0877307149693,6.55527082575091,8.62149247971543
1,3,12.3830624879748,48.7987435610363,12.9999216196015,237.461020884332
2,3,13.207026305911,65.7871104650328,9.99611982468456,56.1102771220125
3,3,12.3466306636559,31.4911175199021,31.6980120489352,45.6917303835721
4,3,13.979192074357,3.54774659661165,72.8651346041199,333.626535598697
5,3,12.4640976080989,64.5385549052129,62.2380943888596,7.59184880889562
6,3,15.459664001745,79.0999369544501,38.6901308825336,95.7884721293441
7,3,11.150764798508,61.7537213175489,11.6060817763565,336.387753135435
8,3,12.5828197032122,58.7840739933776,29.4689531551025,5.88109085635046
9,3,15.3481070626648,66.7297891763406,17.497757316161,96.967477981707
10,3,13.9691652758987,40.5384243115771,19.4265964726491,82.1374397208816
1,4,10.4258578511545,14.5941798848825,101.219703466347,26.1373974626251
2,4,11.2347712152924,18.491922074844,42.5431189145822,30.9005187699217
3,4,9.84908166101581,12.1886933265498,250.852145776465,30.757118949155
4,4,11.8509363357751,41.4417048520634,16.5127265569072,15.5364643727377
5,4,9.68169032520223,52.2613474628988,10.8774765053172,46.7793293583358
6,4,12.0388328345593,28.5816994918483,71.8702496676077,53.3380353220781
7,4,10.7837283051624,18.7863244824573,45.7221346339084,44.1039197033463
8,4,10.6089777426411,38.7517811544929,21.8414188794285,17.7670916531502
9,4,8.52331670303647,52.8377466068294,15.2351900108199,263.240042822148
10,4,12.5552048678505,33.2891001267755,10.9748709447513,60.475112805456
1,5,12.6590169824482,62.7937204439125,70.5251837737752,45.1686391817717
2,5,8.43549069077881,27.7969978697577,32.0853496378876,44.35075153927
3,5,9.87522119100314,23.0977738358755,71.7291544450102,230.338642682652
4,5,9.71305938778292,43.5739423294657,21.6718693349825,66.9561384592516
5,5,7.43550496388019,29.4272782820113,14.0276410326134,164.363772692449
6,5,5.96706418472867,16.6750972621403,97.1733818947284,482.631246113392
7,5,10.7233576541834,34.1513830614219,98.7391946868011,45.9936116287876
8,5,9.75219915697579,4.84112264075807,101.117078135493,81.7109124532533
9,5,7.64966282762114,13.6203458207743,11.4140409805044,75.40951334071
10,5,9.04565716862398,96.848170148028,22.1378749074838,4.55828185363241
1,6,13.3580875782275,26.5262027064117,350.313447542157,114.423508588399
2,6,10.5054819057983,13.3466124510764,381.822244754548,73.2454537791646
3,6,11.8892634270918,72.9506402271388,354.0042187529,36.9787895118084
4,6,12.6972875308408,55.265675312183,15.1291660728764,80.1878317003778
5,6,13.4773269283929,153.455141915225,31.1618739435178,94.5865985853646
6,6,10.936008222338,27.8512575158267,89.588216030255,100.206900367091
7,6,13.5954338360919,59.0316511847951,37.7348948283228,178.406458947159
8,6,10.7034770252125,162.523992152033,117.029251114951,190.688220660539
9,6,10.2970535481152,7.88599546653124,213.27540984968,49.7553271795599
10,6,12.7079149691289,69.46996254207,37.5917754839563,46.0182099781711
1,7,14.6486109565406,32.7998644877192,330.395968357603,46.9926791511406
2,7,11.3517536845567,1.62814086388738,680.883663667242,57.7837518543687
3,7,12.958447826991,18.0016611311124,388.501217331426,41.8414877547437
4,7,13.4248074087516,13.2168480520902,63.0277359833398,43.6731072210619
5,7,12.6478985753889,55.9255212608163,63.3962957350082,3.09518971409439
6,7,12.4706965618627,47.7440766063395,39.6298679398051,17.8689455391896
7,7,10.9330534100447,41.0350691390813,11.0708476025259,6.4123121748652
8,7,11.6987646743926,58.039991480418,6.33567763420282,8.36604780394506
9,7,12.4112968096338,36.9581249688241,433.380809246346,17.8088981323708
10,7,12.4068031423856,41.2626873631921,4.16444374846081,34.8305045386385
1,8,13.1831987423731,32.3186486866625,111.705598358944,52.1628327932722
2,8,17.1119250713416,34.818797988214,44.8073236053498,59.2371475691064
3,8,13.8830432471583,22.5553058194538,68.3901727777624,48.3090380483054
4,8,11.3467707441012,40.740371797715,6.66772652776199,72.6111378162223
5,8,14.7215043086514,14.1117350862654,82.9242104916535,71.4956916196267
6,8,12.9256536344756,51.0234022558307,21.1466382694853,148.974653073519
7,8,12.4569447744084,33.5193067974047,58.1705473344327,19.309875978572
8,8,15.3533565842177,20.3374564465091,100.369687189123,87.2167609419184
9,8,8.81812597515268,22.1161369639825,6.41036753924033,67.3884564485973
10,8,12.5076657264359,58.2658633381775,9.60406458801242,406.821212011541
1,9,11.0117449539969,11.6852564570737,43.0473951538306,91.0945929352687
2,9,10.0508778125374,36.1321270451874,41.2173149267279,66.7951091402674
3,9,10.5034271407032,20.4585483958767,73.3605370709279,171.715353977356
4,9,9.44085029485444,37.784622217491,33.2103340949759,53.3227317508372
5,9,9.15465012686643,41.1655917125002,30.8632347223233,79.8709414056697
6,9,10.8542109022614,39.0608021670009,55.1342678317008,110.716251926696
7,9,11.2631620446691,29.6937230132548,30.8934819208103,295.955170345325
8,9,6.82428618346536,7.50202559273158,30.4124061595566,422.336366220683
9,9,7.93174920973865,57.9719110353401,13.1979337455644,354.746557645232
10,9,11.0958948688737,10.9950454791336,60.6432823642908,161.490123224443
1,10,7.63573149148768,51.4308303137323,6.49416218329405,2.45165948106287
2,10,6.06464988001119,6.06326413760271,21.3081833222429,38.1775166383439
3,10,7.1976925213921,48.786660927521,3.52263511156345,108.744882689141
4,10,6.61308579454493,40.7691160995453,141.644285483126,3.2346006707846
5,10,6.89282254843565,58.317687821944,2.71429888748894,54.2097702393625
6,10,7.91667426685699,39.8857998317847,221.981814875981,8.8677344035466
7,10,6.77504081970866,10.2435089897813,311.957376554643,55.1108670093176
8,10,6.34692239133861,33.0744912978539,15.8470783685476,49.7540888346957
9,10,7.1768499707764,25.6977782739606,12.0873570739228,31.2770344286019
10,10,7.22244160945668,27.9600537083918,8.18225316381336,18.3344519680143
1,11,12.0340245150095,37.2127360437953,72.176895006148,34.3295948131447
2,11,12.4008372972034,58.2780145750959,7.56341268795783,246.817912490685
3,11,14.582785441974,43.4205341377353,47.7328578519769,36.3775925293513
4,11,14.7081570042306,31.897876892974,56.8872597410863,70.4594734016301
5,11,15.4773450290442,48.9992525222885,17.4954629203718,58.7073913012526
6,11,14.9571357393788,29.9218849594041,58.8549972100095,39.3574220913838
7,11,12.747237364338,47.5920622264487,28.2436796666882,101.1841819147
8,11,12.5974903147287,50.9791415772094,70.4730405928671,10.3826375042181
9,11,14.4980321516684,16.5116867666546,46.8382200825172,77.6101923243507
10,11,11.8689042534722,17.1002481312703,23.5276508159051,51.2157219687665
1,12,12.0695718786295,69.486020803914,23.540600078667,165.268804773355
2,12,10.7661504965983,79.3063187266095,82.2236824584796,53.7827682054797
3,12,10.1761806717332,42.5892536114311,13.1694484022811,22.628251773768
4,12,10.744208112789,77.8094740342876,3.55099695093932,70.3689082793734
5,12,5.96988050159296,83.2417219554357,18.4128851798177,867.492494801447
6,12,10.0933452808411,64.5772916523141,12.3524324846526,23.8765071308588
7,12,9.41375989061763,42.9161599519731,54.4947157005368,20.8884530958992
8,12,12.8536468551818,73.0889026228656,35.4037664489392,107.868842132163
9,12,5.75929405469745,68.1287391302593,34.4142399127131,555.869259533002
10,12,11.2528056141947,16.5319211628666,50.2911503325701,71.1353951101798
1,13,10.3243522929803,35.9593747351023,862.91772253645,42.0360992185096
2,13,10.5045863040744,15.1527661952572,85.9731433608163,57.9705831903666
3,13,9.99147994633717,26.0013951557954,30.7691836918422,47.2585007009896
4,13,10.082014678001,63.4181987872727,58.1599117141031,3.29144649191666
5,13,13.0668742479926,18.9461981927225,83.4788661004915,81.7379860363562
6,13,13.109596465969,42.3883648196526,25.308254700877,45.341581224291
7,13,10.5379284649287,32.8695255722041,20.990188202073,88.3711021255546
8,13,12.0223263935962,31.7530849461545,52.1849724873308,99.2495554091269
9,13,12.5740362990536,18.049586729631,67.4291305597389,105.77315418279
10,13,10.7586468822048,77.6641553374291,21.1448157561255,127.161239022789
1,14,14.5542891938436,50.8750702998138,13.8123548757897,25.6195853230437
2,14,13.9019067638392,14.6385416169825,309.881231376098,59.4921333729446
3,14,11.1440633011772,42.9117583497071,5.37412223328218,35.9116516849729
4,14,13.5798983954813,29.4411772527001,37.8957122790391,37.2231086769667
5,14,11.0935848010919,29.1242630290842,32.1185530055608,14.1241706531086
6,14,12.8324420412504,26.8981131451875,1525.66583394213,38.7757159787676
7,14,10.3965596521147,43.1353414172121,2.68159170346603,199.119463211545
8,14,12.7558635925786,19.337720052452,63.7264738396794,41.5709021289557
9,14,13.8223422059974,43.9584501720321,28.0044301867922,21.2954440271304
10,14,13.6031581894723,68.3855545679529,60.6625019456922,12.3154121002079
