rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22604989276958,-0.9242818633677,2.31295980238075,-0.0447781397834794
2,1,-2.43540325119514,-0.483699075994969,-2.09443106959297,0.670980028110438
3,1,-2.49508070264396,0.139473168552098,-2.10294993775171,-0.655598647227251
4,1,-2.23842537410123,-1.13942728961143,1.09769713521435,0.174995917072422
5,1,-2.11165935240711,-0.710720366177716,0.296736197566593,0.0181764448738219
6,1,-2.77032318295223,-2.14345169600709,1.57471923387999,0.500550146650701
7,1,-2.18705778793866,-2.49421705938188,1.13164583618528,-0.067859817337898
8,1,-2.03189119750812,-1.93369385500738,4.09334545936439,-0.624266515836404
9,1,-2.2431507343537,-0.57569094265153,-0.425761554965567,-1.58461903966896
10,1,-2.01963673675109,-2.46991973586842,0.532093400710978,0.186577621776909
1,2,-1.36854493732233,-0.811492232945413,0.670103355370664,0.126610801018499
2,2,-1.42991980265661,-2.93706567542907,0.499140821058624,0.158985809870376
3,2,-1.37645886589057,0.265767287072959,-0.707730383780551,-3.82921838459956
4,2,-1.23371356909639,-2.77872024137876,0.477440216965008,0.692719310935958
5,2,-1.23727327201173,0.0158895510999616,2.87531355250438,-0.243890716938752
6,2,-1.18474533542396,-0.281583828512868,0.39236989084235,-0.0960914597535187
7,2,-1.39543567344976,-1.74403108974965,0.011850420001714,0.370924309019302
8,2,-1.36922929660477,0.404407224225892,-2.7549968871989,-2.41561141886553
9,2,-1.35524579267473,-2.45546245445818,1.23275713527378,-0.0262943311030284
10,2,-1.34428935516991,0.242547316609998,-1.89611758008926,-1.94580331136468
1,3,-1.4124572545247,0.121324864123591,-1.21144368417354,1.36994196486149
2,3,-1.34803788114055,0.420044227849249,-1.47419001219126,-0.0727425338947013
3,3,-1.41540365992099,-0.31667417913239,-0.320133044828738,-0.278144195433001
4,3,-1.29121692141418,-2.50006706128089,0.512223248936787,1.70996068793144
5,3,-1.4059345447165,0.40088309398451,0.354580249900367,-2.07298637597103
6,3,-1.19055255548586,0.604332376033276,-0.120802460797041,0.462080822505847
7,3,-1.51727877766775,0.356774536240089,-1.32485776057048,1.71820299922315
8,3,-1.39645449710994,0.307491266061227,-0.393049738628983,-2.32831925805997
9,3,-1.19779471698031,0.434271765853035,-0.914314293000581,0.474314121194536
10,3,-1.29193444472067,-0.0641294289348243,-0.809743932984727,0.308332415791781
1,4,-1.58449781283608,-1.0857568904887,0.840906423830696,-0.836694380802831
2,4,-1.50977332315594,-0.849045709579747,-0.025868888049939,-0.669288550117956
3,4,-1.6414086465626,-1.26587095619996,1.74847669256039,-0.673940044551608
4,4,-1.45637998487922,-0.0420919643464975,-0.972255622273696,-1.35687172133978
5,4,-1.65855035859976,0.189877341884994,-1.38969273667918,-0.254620097574678
6,4,-1.44064937048561,-0.41361306659482,0.498475392996784,-0.123411837582713
7,4,-1.55074850541767,-0.833250517713109,0.0461955147618118,-0.313512861886268
8,4,-1.56708626551062,-0.109202981683765,-0.692578896582235,-1.22271355989375
9,4,-1.78598131553234,0.200846131447101,-1.05277912800215,1.47300480370999
10,4,-1.39865155490913,-0.261149681819878,-1.38077881248376,0.00217039926680918
1,5,-1.39041709883064,0.373475373839214,0.479582850325362,-0.28965849993213
2,5,-1.79633897752942,-0.441451677135249,-0.30798748397417,-0.307931868296251
3,5,-1.63875815539076,-0.626643459561516,0.496510269688995,1.3394890630032
4,5,-1.65531555635703,0.0080796169913564,-0.700371936799857,0.103976232600934
5,5,-1.92252037027765,-0.38445762480859,-1.13535726975387,1.00202057503623
6,5,-2.14253181991775,-0.952463277107293,0.800109812787817,2.07919137390921
7,5,-1.55636254440498,-0.235576616904876,0.816094964545701,-0.271559013341679
8,5,-1.65129405087824,-2.18923305730197,0.839892022604765,0.303126037754584
9,5,-1.89412529296965,-1.15481501064605,-1.34154274987554,0.222871916131067
10,5,-1.72650209334933,0.806764794300198,-0.679097073986927,-2.58311575651102
1,6,-1.33666485249604,-0.488246675860084,2.08244130575561,0.639845029937068
2,6,-1.57688965782565,-1.17511709804048,2.16856816008482,0.193754658971508
3,6,-1.45315110517321,0.523403349472204,2.09292181808836,-0.489717030719011
4,6,-1.38739847461173,0.245772314511702,-1.05976260353118,0.284310256375637
5,6,-1.32777807827635,1.2670285875343,-0.337191653767207,0.449454279468721
6,6,-1.53672601373491,-0.439501583178551,0.718836781456746,0.507175529667314
7,6,-1.31905287599594,0.311694059117342,-0.145801753734683,1.08400290179996
8,6,-1.55821822070746,1.32444593318002,0.986036900724599,1.15057821919362
9,6,-1.59692907399411,-1.70129124112429,1.58619732213327,-0.192943985693144
10,6,-1.38656183976042,0.474514763804893,-0.149601723014904,-0.271024335307054
1,7,-1.24444134930138,-0.275955317794397,2.0239048269094,-0.250069695715237
2,7,-1.49941462337142,-3.27894091213742,2.74700444758133,-0.0433538961777692
3,7,-1.36703894770034,-0.875915663004027,2.18590929086154,-0.366173145235067
4,7,-1.33168257044081,-1.18488731839371,0.367187870856637,-0.323329005282295
