rep,id,Cl,V1,Q,V2
1,1,5.29145001115045,21.4410866367143,33.7451055956562,67.3634748227403
2,1,3.84778870350566,6.96359674485488,57.8393366725807,161.703807548066
3,1,3.77608475806774,21.907822859027,42.196142316321,122.731756088141
4,1,5.3536814907032,17.2075345874465,37.5706400602476,37.038874258921
5,1,4.81096995630054,62.3942114428404,17.2809068248304,13.9617850842063
6,1,4.25048326195217,39.1718041090922,31.964029363905,86.1924622922
7,1,1.43140577101065,12.4497574958301,10.8363283448388,409.299852661949
8,1,3.0001236327885,25.6481801501029,18.0026881874759,88.8349365454955
9,1,5.51513758594599,44.1642666163758,28.0921174889721,15.5800398320262
10,1,5.39277130336571,6.33829036827351,21.4144865109508,70.9856058443222
1,2,12.2242833062648,1.82284973885606,161.037073845659,95.6342791441408
2,2,13.3593718127783,21.2163626312662,135.500016339121,70.2905501550382
3,2,16.2371434672659,40.0060526855048,28.7442094587074,48.2475967370965
4,2,13.3152327405565,21.5426682696701,56.095016268515,56.1690391398734
5,2,14.2670866627018,12.1281940538038,137.6767827755,86.6692383057082
6,2,13.6257781565126,57.3991586885238,41.0868287117515,171.301830516094
7,2,3.39154633974088,52.0327761623481,27.6261308345872,1361.96909978763
8,2,14.0825185147319,61.3004380533572,15.0833527518871,164.471472026819
9,2,14.464567000851,45.3376928076143,197.210049221937,26.6273746544958
10,2,11.0590624583396,45.0814833294806,9.26738831482457,15.533021388674
1,3,13.6825037101481,57.5195210582021,12.0794642619825,51.0528018317547
2,3,12.0780166890345,45.2770953250567,26.6531072619273,129.65337409081
3,3,14.0504161232322,18.7733744305119,32.3997511633079,77.3998796429441
4,3,11.3479094730633,57.104407103426,12.7045645301636,282.369829558335
5,3,14.6801765024229,13.8385853988309,87.1706506983002,251.164462095083
6,3,7.9990895436963,90.0697089846952,18.6437629809116,470.096190668897
7,3,12.2326423541674,60.6126133864001,18.4786797172596,146.966290443573
8,3,13.4551502100239,51.5552138784377,16.0714721470604,91.4563733312792
9,3,13.4198560955665,71.9313734428257,13.5024063004694,60.9990342730458
10,3,14.5285827495009,46.5051218330594,34.3977412219323,57.5373680356299
1,4,10.4514752517318,12.7244219404452,161.654725484654,35.1756072280972
2,4,11.2106374181914,70.9019013559473,4.92790435066694,25.0617830995868
3,4,11.6380713232799,26.6897240443051,59.549607771001,36.3586706087627
4,4,12.398014669459,10.5025709439975,124.668153884961,55.3865328461167
5,4,9.96516982028777,43.4899556003771,26.3859461804848,82.3662620644911
6,4,9.96477223838868,11.9255164597851,160.440874839642,52.0593530693788
7,4,11.0715028221994,12.4730094011259,90.5751027019515,40.2239514893022
8,4,12.9568737248282,25.8607296586359,116.354839415863,39.0585234316097
9,4,11.8722059309795,63.1654109657497,6.15084536730126,82.809757034387
10,4,9.16976136531495,38.8068743904443,2.09544088714335,110.696618234539
1,5,9.51277010591084,19.4322486011931,34.4982733596566,67.4957704368773
2,5,8.00694705737638,10.5929792381049,41.5543369779814,292.994052121721
3,5,10.8700486858294,34.5392327130057,34.9375167191537,71.4592834337807
4,5,9.43180226664242,44.4755032741415,29.2149107752934,48.218404104938
5,5,10.82053160133,12.6714290174275,320.795247522723,81.184649772383
6,5,9.75570880520611,32.9613029713364,59.2525294914102,65.6655534734849
7,5,8.97821232484392,58.7002660845394,18.9241229762028,167.014824755643
8,5,11.0302629680593,24.0484680477556,81.9272557820766,154.92046334988
9,5,9.46827255432769,30.9481642460553,56.7692837982611,137.078417451499
10,5,8.49982825475237,21.6097993045227,167.80640254859,93.5106011464854
1,6,13.319850926364,3.13926171365564,392.814013489679,267.837690606847
2,6,13.0025414590696,33.0699137723653,127.557256493146,95.4204993191062
3,6,12.7988517065641,17.2593512994921,158.74366510625,70.3292219342548
4,6,12.6405474035991,80.2570617743873,80.6802462857585,229.665872775947
5,6,10.9603227862628,136.078622803024,3.42430651298169,90.5097138928623
6,6,11.8349580603315,47.9521618012716,15.7161644619737,74.2760283408302
7,6,10.5702352305146,199.046715675347,15.3082515031296,116.013225564902
8,6,11.315492408043,118.074018133374,22.4609193964554,335.278183995384
9,6,12.5809194715155,91.9786839504384,266.845248341909,19.3206249222959
10,6,12.7196549049802,20.8086595802168,166.874432975641,83.3700840487022
1,7,10.1384814745978,26.6691234592008,34.139668813032,19.4203258913035
2,7,9.42181477905335,12.5313531726435,240.251605506376,24.5802805973943
3,7,13.2872021731003,34.6823470515777,28.4706763728661,17.9693960372677
4,7,13.4654471291241,33.5316051801413,390.787531560442,29.9514434976888
5,7,12.340760840484,46.0352790170575,16.9505954009313,19.054995119886
6,7,10.8376852082447,17.8829938784311,238.608432797767,36.5112761635235
7,7,8.83695376592922,64.5340262014907,10.2256093752618,372.382243386414
8,7,11.5284541129192,57.4111110316446,1.74873342728266,17.3949272178929
9,7,9.26257103956358,47.8188561195142,5.52817572798313,522.955974869507
10,7,13.7439836231969,48.0697062751732,26.405373151713,13.0212851835788
1,8,13.7666342174075,49.3998003643851,20.0647491493186,281.553237343386
2,8,11.8713434573119,26.8686592530329,9.90308084181693,56.4777623236908
3,8,15.1537856754336,5.48893542995048,53.4885817131671,89.1736578378928
4,8,10.3238628489303,13.5527586016847,96.073760027586,45.2460157612022
5,8,13.0866937391778,45.1867852718565,5.22877989631058,43.9453505478755
6,8,10.7601551106207,29.0314186225325,167.561651322016,80.7978947795247
7,8,11.6639888280075,35.3389717268413,21.7375227599961,17.7055502518712
8,8,12.1204378674532,42.6172733140165,220.835959697839,4.88575388110984
9,8,14.4978533527594,41.6964569106876,65.3665387913199,24.4043367863831
10,8,13.7270889239278,57.0895468889742,10.1333265485041,98.4320352684396
1,9,9.77268166344744,59.6777136511219,16.773789929561,34.4575243054029
2,9,9.48619829041889,32.6208438105438,8.75103604834796,72.1295579248856
3,9,5.30062680266982,76.9656623831445,9.652315731784,1219.2568106044
4,9,8.86979251509496,63.8815222806352,66.3414289351145,11.3485869440707
5,9,10.5115647139252,5.39552334884569,83.828037265872,104.423574536712
6,9,10.0261628811366,43.1554986129805,29.5143067883831,56.470322154511
7,9,9.0753894937716,4.79837836204816,38.3627140403613,51.3824112519434
8,9,11.8936833249309,1.06065797460517,68.5559786771231,126.847725569517
9,9,11.9817251484684,36.3892757504245,27.7544350814662,51.8585214559368
10,9,11.6913730839895,36.2491200413593,32.8368050504911,133.017640161133
1,10,7.299980243779,34.3911088756836,35.2690094423655,28.063793100527
2,10,5.34451273427635,24.2633196785478,7.46032349848044,107.327127915018
3,10,7.53751118088741,15.0784108618123,95.5723408070528,32.9222825236139
4,10,6.97599387853234,36.8975855836774,11.2749672578918,5.65363688303357
5,10,7.26218172869673,24.132530510848,21.7052883488332,26.0095481549808
6,10,7.30916738570458,6.63863762968974,82.8977257844512,40.3669415746442
7,10,6.77380400358622,6.21792850191849,279.236951538826,31.1869086324154
8,10,6.9862942625925,3.09004583443973,52.2385227021352,37.9730711686874
9,10,7.53047254697128,41.3592155589201,90.7164568476682,6.84329192442152
10,10,6.40291655511859,81.4804419106012,4.05976213123442,45.5395362374783
1,11,10.9453094254231,44.3673809961809,108.03143419528,16.6446191898771
2,11,12.410618103081,4.47116880849945,468.188341974933,96.2701703071017
3,11,13.1948192941162,101.778774877657,6.27756015982193,14.1775640188289
4,11,11.5502801407084,43.6518795621757,9.4753752263396,129.699198171382
5,11,13.5320794523663,13.0599731376514,71.520963021752,57.6072067211946
6,11,12.2854182811366,22.2038364474322,19.3950648568992,47.7473941013439
7,11,10.3412902689692,20.9117821889929,6.92227516509857,41.4080549430291
8,11,17.0104583752079,17.7876821003063,88.3343780657863,118.070242391567
9,11,10.8982127245908,10.9096213782852,29.8603809258094,73.8884829383987
10,11,14.3249828106964,22.3647324651533,53.755769167425,102.934090395276
1,12,10.6116795337637,33.3367841955174,258.677333938292,114.848974152033
2,12,10.1815637815708,59.5476651316319,33.5687498801364,288.646968027814
3,12,11.6399595793028,5.04536031865703,344.053760182866,76.2648875107347
4,12,9.94824742366977,59.3087001794214,42.5358179977481,147.182794350823
5,12,10.2212692046535,46.0649465017562,26.7981237564814,23.1736730349032
6,12,10.0213672516798,44.3169341948606,6.21801111307431,100.789930456455
7,12,11.3255666247558,115.248431183543,27.3985058289561,53.0108640145924
8,12,10.7464160724147,31.2316603536211,54.3849036206319,59.4362228566909
9,12,8.01540237906107,3.90372429966691,71.2069805237368,454.291891310681
10,12,10.4192066871854,64.8210395474162,14.5826612214188,73.110929931028
1,13,11.0406943808621,70.6363171667463,19.1969301631164,9.65106209110723
2,13,10.3316178775277,34.384042003777,98.3484791400961,45.736223409741
3,13,11.8887657362972,15.0165777060757,146.301646611024,88.3894133214052
4,13,10.4075484330586,29.043588466446,9.17655056726648,129.673031860199
5,13,11.1310882950458,52.9283088196002,17.729024902743,16.2446326169104
6,13,12.497956679115,82.8125163386256,93.0733773182419,8.49875471962677
7,13,10.0854280590016,20.8452176509254,103.824601117066,114.263291903781
8,13,11.7642667853732,105.76387819317,77.0596634490459,9.94928276266307
9,13,11.6827220492065,8.64280047896166,285.527250735216,83.3231035064218
10,13,12.2694761897786,5.28169900487795,308.680361231132,69.9375196978159
